id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9143210786541,"[['6' '11.988352858048229' 'marauded']
 ['6' '56.73907462933376' 'marauded']
 ['6' '59.68538505148499' 'presentdestroyed']
 ['6' '59.83465229377267' 'presentdestroyed']
 ['6' '204.5665731193992' 'present']
 ['6' '303.6262898258835' 'present']]","[['F29' '57.317869027505445' 'destroyed']
 ['F52' '74.42492757597851' 'absent']
 ['F97' '133.05734598513578' 'mated']
 ['F89' '178.79001678387723' 'mated']
 ['F64' '190.53616944708392' 'mated']
 ['F1' '204.98596419841886' 'mated']
 ['F21' '227.0505040834915' 'mated']
 ['F96' '227.19140151150557' 'absent']
 ['F96' '227.23769780780188' 'absent']
 ['F43' '260.1519837243965' 'mated']
 ['F32' '281.78444032171024' 'mated']
 ['F80' '286.31238881238687' 'mated']
 ['F0' '313.85118314623435' 'mated']
 ['F37' '339.5020954836589' 'mated']]",559.0,68.5168852535968,14.278643144461107,1662.0,279.3684228110626,58.894114519774234,71.0,12.145288930986954,2.726954147719902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2373485445679,"[['6' '108.2697148906147' 'present']
 ['6' '144.63426731821653' 'present']
 ['6' '170.09634994713414' 'present']
 ['6' '253.43333680415813' 'present']
 ['6' '276.26818161215016' 'present']
 ['6' '294.34090892952094' 'marauded']
 ['6' '354.0532322191283' 'present']]","[['F52' '74.44807572412667' 'mated']
 ['F34' '108.0901444203077' 'absent']
 ['F5' '129.68714608724986' 'mated']
 ['F27' '135.0462429696134' 'mated']
 ['F41' '138.1921392366177' 'absent']
 ['F85' '158.23892805119016' 'mated']
 ['F61' '184.69593576526623' 'mated']
 ['F66' '197.96398160176383' 'mated']
 ['F81' '206.8816971527504' 'mated']
 ['F10' '223.2910206384518' 'mated']
 ['F96' '227.21454965965373' 'absent']
 ['F4' '234.14753096428285' 'mated']
 ['F3' '244.45948565408776' 'absent']
 ['F36' '258.76108992997894' 'mated']
 ['F8' '286.57910322169835' 'mated']
 ['F86' '294.98580832833875' 'destroyed']
 ['F72' '297.5509144106045' 'destroyed']
 ['F20' '309.10865883061877' 'mated']]",561.0,67.76130247152247,14.51903050707664,1697.0,286.3174242846344,61.51818255689133,36.0,6.01582476031599,1.2715423678258848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15230583497066,"[['6' '13.693714268934215' 'present']
 ['6' '14.011526364842501' 'marauded']
 ['6' '116.26299969874606' 'present']
 ['6' '149.43556939071897' 'present']
 ['6' '155.86412150585087' 'marauded']
 ['6' '163.27428172748776' 'presentdestroyed']
 ['6' '166.24130439174158' 'present']
 ['6' '233.05902305737854' 'present']
 ['6' '260.7433464275038' 'present']
 ['6' '301.1378522855265' 'present']
 ['6' '303.85306264268905' 'present']
 ['6' '325.21865839172534' 'present']]","[['F106' '5.836691310991422' 'mated']
 ['F46' '59.879344691827235' 'mated']
 ['F41' '138.21528738476584' 'absent']
 ['F74' '146.40245208113285' 'mated']
 ['F17' '147.3770202263432' 'mated']
 ['F70' '187.54443352601214' 'absent']
 ['F75' '203.8629334316082' 'absent']
 ['F83' '227.15693929196857' 'absent']
 ['F96' '239.30714225224634' 'mated']
 ['F67' '259.35293156607094' 'mated']
 ['F72' '297.57406255875264' 'mated']
 ['F78' '311.3491113114283' 'mated']]",558.0,71.71093175132191,14.718519963132124,1617.0,276.3067876126039,59.81206015114221,72.0,12.032462402954673,2.5819773979142244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.42040824923816,"[['6' '105.2409151028753' 'present']
 ['6' '177.9391755116087' 'present']
 ['6' '310.08818721856' 'present']]","[['F90' '49.21490644942855' 'mated']
 ['F87' '80.73399191869032' 'mated']
 ['F15' '128.94403080724206' 'mated']
 ['F82' '128.98358607921136' 'mated']
 ['F98' '161.45951720474613' 'mated']
 ['F104' '180.6025583492058' 'absent']
 ['F83' '227.18008744011672' 'mated']
 ['F91' '235.92838576643527' 'absent']
 ['F100' '273.4782575309679' 'mated']
 ['F23' '342.214792567426' 'mated']]",559.0,70.44629331835321,14.629387514626208,1729.0,289.63498267843215,61.24510175285892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1689325934292,"[['6' '73.59937061044921' 'present']
 ['6' '122.66857459458893' 'present']
 ['6' '137.5710304911411' 'present']
 ['6' '145.49248197916947' 'present']
 ['6' '161.07495320630406' 'present']
 ['6' '180.45303778738804' 'present']
 ['6' '218.28480466049282' 'present']
 ['6' '219.9515085280309' 'present']
 ['6' '276.7389530248948' 'present']
 ['6' '337.52122553653066' 'present']
 ['6' '339.65049064080483' 'present']]","[['F7' '103.91696993461778' 'mated']
 ['F60' '104.29584795720334' 'mated']
 ['F34' '108.136440716604' 'mated']
 ['F28' '116.81310998423814' 'mated']
 ['F102' '143.05699509081524' 'mated']
 ['F39' '188.39334252729955' 'mated']
 ['F44' '189.00742614583226' 'mated']
 ['F2' '225.88933288772859' 'mated']
 ['F68' '239.77931533601446' 'mated']
 ['F26' '279.43579188244837' 'mated']
 ['F86' '295.0089564764869' 'mated']]",557.0,71.36973293034754,15.23608828021539,1719.0,288.63136487899965,61.221260563652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0854402598438,"[['6' '12.283521159200301' 'marauded']
 ['6' '46.320304717713846' 'marauded']
 ['6' '79.25493502868906' 'present']
 ['6' '124.90821837309785' 'marauded']
 ['6' '145.23191140748747' 'present']
 ['6' '174.9641597037309' 'present']
 ['6' '218.10812168700855' 'present']
 ['6' '315.8514063978618' 'present']
 ['6' '329.3069354916125' 'present']
 ['6' '352.7161145629551' 'present']]","[['F42' '57.994768572435255' 'mated']
 ['F92' '97.51217276542708' 'mated']
 ['F59' '124.44797084136937' 'mated']
 ['F82' '128.93728978291506' 'destroyed']
 ['F51' '133.34158071175256' 'mated']
 ['F14' '145.74306915082218' 'mated']
 ['F69' '175.25399007739992' 'absent']
 ['F3' '244.4826338022359' 'absent']
 ['F62' '264.5365649505076' 'mated']
 ['F47' '277.08659577434753' 'absent']]",566.0,70.00318710984979,13.416835613300622,1620.0,271.5719289740508,58.08337476945579,104.0,18.45082775499606,3.988952189108271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2768749708832,[],"[['F65' '76.92457399299552' 'mated']
 ['F35' '88.28868130614943' 'mated']
 ['F71' '165.35521055019314' 'absent']
 ['F69' '175.27713822554807' 'mated']
 ['F104' '180.62570649735395' 'mated']
 ['F73' '233.74589670377122' 'mated']
 ['F50' '250.4798485433505' 'mated']
 ['F26' '279.38949558615207' 'absent']
 ['F63' '293.64964774380365' 'mated']
 ['F93' '357.02322882850007' 'mated']]",555.0,69.79811401496448,14.85089525381041,1663.0,284.4687101834794,61.203641412068365,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
7,0.0,13,360.2726068893193,"[['6' '6.79448281165464' 'present']
 ['6' '54.30072252797681' 'marauded']
 ['6' '107.36829093899529' 'present']
 ['6' '188.76829453647716' 'present']
 ['6' '222.98207690044816' 'marauded']
 ['6' '236.67763690129178' 'present']
 ['6' '236.72393319758808' 'present']
 ['6' '310.37709748440597' 'present']
 ['6' '350.79181133362346' 'present']]","[['F49' '54.236341898529695' 'absent']
 ['F99' '97.87456655142115' 'mated']
 ['F34' '108.11329256845585' 'absent']
 ['F105' '131.2643798085017' 'mated']
 ['F45' '142.43909845869837' 'mated']
 ['F95' '149.52768370031546' 'mated']
 ['F12' '163.20058889232348' 'mated']
 ['F40' '164.21835025440316' 'mated']
 ['F71' '165.3783586983413' 'mated']
 ['F13' '170.0120461993867' 'mated']
 ['F53' '192.26171576095865' 'mated']
 ['F96' '227.26084595595003' 'absentdestroyed']
 ['F91' '235.95153391458342' 'mated']
 ['F30' '248.54459717276342' 'mated']
 ['F6' '296.14176844468665' 'mated']
 ['F19' '331.8024659035385' 'mated']]",557.0,69.85803640632729,14.281833068197574,1647.0,278.2231485834414,59.08649458060901,68.0,12.047213262818858,2.7490684616319574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.19507426720554,"[['6' '50.93878722962973' 'present']
 ['6' '54.25442623168052' 'present']
 ['6' '92.3559440764345' 'present']
 ['6' '113.16238834793704' 'marauded']
 ['6' '175.92467634167173' 'present']
 ['6' '190.238169142658' 'marauded']
 ['6' '213.17656112511835' 'marauded']
 ['6' '221.60295801627413' 'present']]","[['F29' '57.34101717565359' 'mated']
 ['F28' '116.78996183608999' 'absentdestroyed']
 ['F82' '128.9604379310632' 'absent']
 ['F31' '157.24277762121204' 'mated']
 ['F85' '158.215779903042' 'absent']
 ['F76' '161.1724482608558' 'absent']
 ['F103' '178.71548746321832' 'mated']
 ['F25' '190.95745028651154' 'destroyed']
 ['F96' '227.28399410409818' 'absent']
 ['F18' '258.7315566484916' 'mated']
 ['F9' '267.97896804059513' 'mated']
 ['F6' '296.1186202965385' 'absent']
 ['F107' '327.198524279467' 'absent']]",576.0,71.42870284734884,14.922221457518132,1594.0,270.4827272862469,58.158571128647736,107.0,18.18385625011405,3.9547229239568806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.34667325886124,"[['6' '27.821293084900798' 'present']
 ['6' '79.9325280661805' 'present']
 ['6' '148.91723096397126' 'present']
 ['6' '215.66224126786085' 'present']
 ['6' '230.41178721726686' 'present']
 ['6' '232.77411567874938' 'present']
 ['6' '250.64329362458403' 'present']
 ['6' '251.0860214166914' 'present']
 ['6' '257.07829378776034' 'present']
 ['6' '301.29794704577574' 'present']
 ['6' '331.6001023846122' 'present']]","[['F11' '9.339173725973804' 'mated']
 ['F48' '17.26463001839792' 'mated']
 ['F49' '54.25949004667784' 'mated']
 ['F24' '61.34503480437299' 'mated']
 ['F41' '138.238435532914' 'mated']
 ['F33' '149.416106290616' 'absent']
 ['F56' '159.59381958359708' 'mated']
 ['F70' '187.5675816741603' 'mated']
 ['F94' '190.01582670227413' 'mated']
 ['F55' '190.2673437239033' 'mated']
 ['F38' '201.8948052398729' 'mated']
 ['F79' '245.55052820183224' 'mated']]",573.0,71.7961535000263,15.07297206354376,1723.0,288.3162799268141,60.73974075088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.32664778497855,"[['6' '25.750652318466017' 'marauded']
 ['6' '33.00705823859042' 'presentdestroyed']
 ['6' '134.2042318057585' 'present']
 ['6' '144.68056361451283' 'present']
 ['6' '219.31977791765357' 'present']
 ['6' '228.8220469185561' 'present']
 ['6' '229.54187757835504' 'present']
 ['6' '234.0225780799591' 'present']
 ['6' '324.0363881052201' 'present']
 ['6' '347.54010013773404' 'present']]","[['F84' '68.91182968945249' 'mated']
 ['F33' '149.43925443876415' 'mated']
 ['F88' '150.17291912679565' 'mated']
 ['F76' '161.19559640900394' 'mated']
 ['F12' '163.17744074417533' 'absent']
 ['F103' '178.69233931507017' 'absent']
 ['F25' '190.9805984346597' 'mated']
 ['F75' '203.88608157975636' 'mated']
 ['F3' '244.50578195038406' 'mated']
 ['F58' '246.99136700534103' 'mated']
 ['F22' '265.959732003254' 'mated']
 ['F26' '279.4126437343002' 'absent']]",565.0,69.85018824415754,15.467787439561059,1680.0,283.9538787694157,59.99851127719105,36.0,6.200066138322434,1.259499220900584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1136116718477,"[['6' '74.48074565311013' 'marauded']
 ['6' '245.09186227376082' 'present']
 ['6' '268.4975221823616' 'present']
 ['6' '281.76857389357514' 'present']
 ['6' '340.26820050455893' 'present']]","[['F101' '38.01717065357686' 'mated']
 ['F52' '74.40177942783036' 'absent']
 ['F57' '116.45247878971028' 'mated']
 ['F15' '128.9208826590939' 'absent']
 ['F102' '143.03384694266708' 'absent']
 ['F54' '151.74500616234002' 'mated']
 ['F16' '193.31143629861552' 'mated']
 ['F77' '259.6091274575853' 'mated']
 ['F47' '277.1097439224957' 'mated']
 ['F107' '327.22167242761515' 'mated']]",567.0,70.57539821005808,14.625198012095252,1644.0,283.5056085463606,62.25908845178042,42.0,6.1072324872381145,1.1892377450156943,0.0,0.0,0.0,0.0,0.0,0.0
