id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.25872831182363,"[['6' '62.43445938327455' 'present']
 ['6' '100.40863121293319' 'present']
 ['6' '103.03094953065275' 'present']
 ['6' '160.32384527950654' 'present']
 ['6' '194.2701347094612' 'present']
 ['6' '206.0731977615373' 'present']
 ['6' '274.08540379825604' 'present']
 ['6' '282.27891693486816' 'present']
 ['6' '315.79325828353655' 'present']
 ['6' '322.1655006279857' 'present']
 ['6' '345.7275628655119' 'present']]","[['F58' '14.279252360455668' 'mated']
 ['F85' '32.95930212385107' 'absent']
 ['F0' '141.2104843458376' 'mated']
 ['F49' '180.13251727364545' 'mated']
 ['F78' '188.0313265377674' 'mated']
 ['F107' '197.56141551732483' 'mated']
 ['F29' '198.0477220403834' 'mated']
 ['F17' '198.06232364792123' 'mated']
 ['F3' '220.3363785149249' 'mated']
 ['F87' '227.34058586450652' 'mated']
 ['F64' '246.0956683040437' 'mated']
 ['F88' '267.8897014230805' 'absent']
 ['F100' '273.62723500472566' 'mated']
 ['F52' '292.4971021211165' 'mated']
 ['F33' '358.26775905172036' 'mated']]",565.0,70.91723823549876,14.571935724639753,1700.0,289.17402706564883,62.0081090210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.34928123599906,"[['6' '12.56021011550279' 'marauded']
 ['6' '16.248192473127144' 'presentdestroyed']
 ['6' '34.822432686986154' 'marauded']
 ['6' '139.82635538709042' 'present']
 ['6' '143.54280956958834' 'present']
 ['6' '207.80603126294574' 'present']
 ['6' '273.80752671962125' 'present']
 ['6' '287.9516722585211' 'marauded']
 ['6' '289.7099216080349' 'presentdestroyed']]","[['F81' '136.95116347997651' 'mated']
 ['F2' '138.47089879477392' 'mated']
 ['F103' '189.62565950705005' 'absent']
 ['F47' '226.70703684300798' 'absent']
 ['F26' '228.71445177756792' 'mated']
 ['F68' '298.6798675016792' 'mated']
 ['F42' '314.2494942182018' 'mated']
 ['F38' '333.03437974407643' 'absent']
 ['F38' '333.08067604037274' 'absent']
 ['F38' '333.12697233666904' 'absent']]",570.0,67.97590583622346,13.113474313869288,1631.0,273.9340737932103,57.93376033120502,107.0,18.16955754768747,3.9633812949583436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.64018040726796,"[['6' '17.346478172913724' 'present']
 ['6' '167.55158037395242' 'present']
 ['6' '180.69101894738438' 'present']
 ['6' '199.97041809221577' 'marauded']
 ['6' '207.0356412520568' 'presentdestroyed']
 ['6' '256.25503744450606' 'marauded']
 ['6' '291.91938579343645' 'present']]","[['F60' '49.42116809119661' 'absent']
 ['F0' '141.18733619768946' 'absent']
 ['F79' '150.3095770174035' 'mated']
 ['F104' '156.14419920714752' 'absent']
 ['F104' '156.19049550344383' 'absent']
 ['F31' '158.89590022493908' 'mated']
 ['F37' '171.41769906404556' 'mated']
 ['F69' '181.9954718971581' 'mated']
 ['F20' '184.79589272519343' 'mated']
 ['F3' '220.26693407048043' 'absent']
 ['F96' '228.0936242718972' 'mated']
 ['F73' '235.8379513851778' 'mated']
 ['F66' '238.3325721796691' 'mated']
 ['F45' '243.6687739251595' 'mated']
 ['F99' '282.84995926807' 'mated']
 ['F93' '333.80237125655356' 'absent']]",564.0,71.27036362287768,15.340103477981936,1602.0,276.78794488966594,59.872045645897586,70.0,12.133196077131055,2.533809519473244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99982716982925,"[['6' '21.931188131272105' 'present']
 ['6' '73.9200482477758' 'present']
 ['6' '74.53392870020268' 'present']
 ['6' '161.64090976932508' 'marauded']
 ['6' '213.08805127845048' 'marauded']
 ['6' '227.8786604931548' 'marauded']
 ['6' '244.58267200673242' 'present']
 ['6' '341.8044920809326' 'present']]","[['F85' '32.98245027199921' 'mated']
 ['F60' '49.4674643874929' 'mated']
 ['F63' '57.701966902072364' 'mated']
 ['F74' '105.59701988545305' 'mated']
 ['F70' '116.31011383442426' 'mated']
 ['F24' '126.08098957419858' 'mated']
 ['F91' '129.8703209534841' 'mated']
 ['F79' '150.28642886925536' 'absent']
 ['F89' '184.97706298196502' 'absent']
 ['F29' '198.02457389223525' 'absent']
 ['F3' '220.31323036677674' 'destroyed']
 ['F98' '255.8954941564699' 'mated']
 ['F5' '263.42738816740786' 'mated']]",568.0,68.95576927093816,14.244479733495298,1597.0,272.79264623404697,58.702739364501426,105.0,18.53034912300565,4.218586353643507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21705601275494,"[['6' '34.003948514873606' 'present']
 ['6' '64.98820132239177' 'present']
 ['6' '122.78029098645813' 'marauded']
 ['6' '163.54566721554346' 'present']
 ['6' '166.02712774375087' 'present']
 ['6' '171.28246256822302' 'present']
 ['6' '181.1650143881461' 'marauded']
 ['6' '283.34478441183325' 'present']
 ['6' '328.7596398591887' 'present']]","[['F15' '14.768130004145572' 'mated']
 ['F25' '89.13436067243039' 'mated']
 ['F9' '160.0049161161164' 'mated']
 ['F107' '197.53826736917668' 'absent']
 ['F101' '209.53670658185084' 'mated']
 ['F72' '247.51101782125977' 'mated']
 ['F55' '254.48271784486317' 'absent']
 ['F50' '255.87178818260924' 'mated']
 ['F52' '292.47395397296833' 'absent']]",562.0,71.25824932896586,14.672265573401146,1660.0,276.7561773812378,58.223590022194735,66.0,12.099094371455148,2.6959811939138216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9387244415477,"[['6' '0.8297458046651305' 'present']
 ['6' '72.30144849493597' 'present']
 ['6' '126.29409839660174' 'marauded']
 ['6' '169.26835444184812' 'marauded']
 ['6' '169.612932074385' 'presentdestroyed']
 ['6' '252.21742740171186' 'marauded']
 ['6' '327.26802444760557' 'present']]","[['F105' '24.16007358192331' 'mated']
 ['F60' '49.44431623934476' 'absent']
 ['F40' '141.3541612817475' 'mated']
 ['F95' '164.04023303510516' 'mated']
 ['F77' '198.274056015415' 'mated']
 ['F56' '208.69729208939071' 'mated']
 ['F90' '221.9569400289464' 'mated']
 ['F10' '227.43307330818342' 'absent']
 ['F73' '235.7916550888815' 'absent']
 ['F6' '275.8120974053383' 'mated']
 ['F13' '320.4465813577832' 'mated']]",560.0,69.72362975726281,14.125375269707764,1642.0,272.3909054483291,57.061942459125994,107.0,18.03459566579885,3.8993116057700474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1670280647541,[],"[['F97' '82.79517979083825' 'mated']
 ['F40' '141.33101313359936' 'absent']
 ['F95' '164.017084886957' 'absent']
 ['F34' '207.04817975700303' 'absent']
 ['F3' '220.29008221862858' 'absent']
 ['F62' '278.45564754162626' 'mated']
 ['F27' '288.11207383241936' 'absent']
 ['F35' '309.3312486141005' 'mated']
 ['F38' '333.0575278922246' 'absent']]",573.0,68.64296894060203,13.322832958393901,1679.0,284.8092958269725,61.37951920476897,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,91.0,4.212962962962964,0.19504458161865537
7,0.0,11,360.32002274942255,"[['6' '92.36420864373589' 'present']
 ['6' '124.9769453345046' 'marauded']
 ['6' '134.8966895151247' 'marauded']
 ['6' '140.047569229594' 'presentdestroyed']
 ['6' '166.92514443883186' 'present']
 ['6' '271.23229078819645' 'marauded']
 ['6' '274.03910750195973' 'presentdestroyed']
 ['6' '339.38402308952533' 'present']]","[['F1' '145.82553408292793' 'mated']
 ['F41' '152.3831871326509' 'mated']
 ['F36' '188.8078460774905' 'mated']
 ['F54' '190.3991032188515' 'mated']
 ['F18' '195.48920259638646' 'mated']
 ['F11' '200.07856904287908' 'mated']
 ['F12' '210.25930741349623' 'mated']
 ['F10' '227.45622145633158' 'mated']
 ['F80' '283.90301039133317' 'mated']
 ['F8' '287.49193809195015' 'mated']
 ['F48' '301.37663893512877' 'mated']]",565.0,73.59679975881785,16.282933323555312,1604.0,268.1982403109668,56.905525104447975,117.0,18.25158437583245,3.7625446279050676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.6357307596965,"[['6' '122.63399469016183' 'marauded']
 ['6' '251.5129025843786' 'present']
 ['6' '329.9112575711412' 'present']]","[['F84' '25.94337835913714' 'mated']
 ['F51' '34.73653242822847' 'mated']
 ['F21' '76.78745186715099' 'mated']
 ['F59' '109.44630009922165' 'mated']
 ['F102' '134.274291382804' 'mated']
 ['F0' '141.1641880495413' 'absent']
 ['F44' '147.06793469914243' 'mated']
 ['F104' '156.23679179974013' 'mated']
 ['F61' '156.35390188612467' 'mated']
 ['F57' '167.97699090271598' 'mated']
 ['F103' '189.6488076551982' 'mated']
 ['F34' '207.09447605329933' 'mated']
 ['F4' '210.63296975479716' 'mated']
 ['F47' '226.73018499115614' 'mated']
 ['F66' '238.30942403152096' 'absent']
 ['F43' '240.63873936078346' 'mated']
 ['F32' '252.0750614900548' 'mated']
 ['F88' '267.91284957122866' 'absent']
 ['F106' '271.17716388928716' 'mated']
 ['F27' '288.1352219805675' 'mated']
 ['F93' '333.8255194047017' 'mated']]",575.0,70.54016340624126,14.1227607125466,1653.0,283.3853949388214,60.575027204235006,37.0,6.078804448261447,1.3449375213762964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.82257350235295,"[['6' '15.663682828671716' 'present']
 ['6' '72.98750263110789' 'present']
 ['6' '90.52099419330494' 'present']
 ['6' '170.67102758554879' 'marauded']
 ['6' '214.27400250787284' 'present']
 ['6' '311.56292808928384' 'present']
 ['6' '314.9541496774087' 'present']
 ['6' '325.4669289080741' 'marauded']
 ['6' '347.0168630699639' 'present']
 ['6' '354.94449746268623' 'present']]","[['F39' '100.41967880533056' 'mated']
 ['F65' '140.2926153540264' 'mated']
 ['F94' '140.30277455456454' 'mated']
 ['F19' '151.00393050763287' 'mated']
 ['F104' '156.21364365159198' 'absent']
 ['F46' '157.94981785259344' 'mated']
 ['F71' '194.09637591003903' 'mated']
 ['F23' '199.40216040952924' 'mated']
 ['F34' '207.07132790515118' 'absent']
 ['F73' '235.81480323702965' 'absent']
 ['F55' '254.50586599301133' 'mated']
 ['F7' '268.7900073611683' 'mated']
 ['F14' '284.49212057599135' 'mated']
 ['F53' '286.67634856722344' 'mated']
 ['F38' '345.1501204848172' 'mated']]",563.0,67.48689302780458,13.069989305700739,1679.0,280.397728312115,59.9957719065168,72.0,12.1520812426588,2.634002617694144,0.0,0.0,0.0,0.0,0.0,0.0
