id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44862319712684,"[['2' '41.82218269130157' 'present']
 ['2' '55.5544023405297' 'present']
 ['2' '103.70497414740764' 'marauded']
 ['2' '107.85982351062488' 'presentdestroyed']
 ['2' '150.06414005496265' 'present']
 ['2' '163.31088893206075' 'present']
 ['2' '176.42890305571677' 'marauded']
 ['2' '182.69076009941625' 'presentdestroyed']
 ['2' '190.12698545676187' 'present']
 ['2' '209.37247262959036' 'present']
 ['2' '279.65148024356387' 'present']
 ['2' '304.3560607848312' 'present']
 ['2' '320.0898146930189' 'present']]","[['F56' '121.28247575025958' 'absent']
 ['F55' '150.1766381305525' 'mated']
 ['F12' '151.183746217255' 'absent']
 ['F106' '186.74278120530403' 'mated']
 ['F80' '188.58544271875408' 'mated']
 ['F5' '191.4009517933093' 'mated']
 ['F51' '209.22734061248474' 'mated']
 ['F61' '242.1554811132425' 'mated']
 ['F53' '324.70233646332775' 'mated']
 ['F71' '344.24314853827013' 'mated']
 ['F95' '348.6943688206858' 'mated']]",565.0,74.67287951748139,16.086668853227813,1652.0,273.1545421144117,57.098010833011756,72.0,12.25921804127081,2.571666755531015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.85881312874983,"[['2' '8.795125416784657' 'present']
 ['2' '22.45271056767962' 'present']
 ['2' '42.912344793523374' 'marauded']
 ['2' '99.70584314111545' 'present']
 ['2' '103.29428532419576' 'present']
 ['2' '206.06734300737546' 'present']
 ['2' '303.01787212813497' 'present']]","[['F87' '28.947641101902516' 'mated']
 ['F3' '62.25224562529923' 'mated']
 ['F24' '106.4572739701125' 'absent']
 ['F9' '133.08465446523314' 'mated']
 ['F57' '204.2422617596651' 'mated']
 ['F90' '204.77377156907096' 'mated']
 ['F81' '241.09300649581803' 'mated']
 ['F103' '247.2971613863043' 'mated']
 ['F72' '248.5482931046838' 'mated']
 ['F62' '256.60332690767746' 'absent']
 ['F60' '269.534771984637' 'mated']
 ['F36' '269.9927384969776' 'mated']
 ['F22' '306.3846823035641' 'mated']
 ['F85' '331.1659819158987' 'mated']]",556.0,70.05005762571083,14.17539293363877,1666.0,283.96548591679937,60.59476695477407,33.0,6.01507636981662,1.3658412682451404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6803472184405,[],"[['F47' '45.112718097135705' 'mated']
 ['F37' '93.23526625873335' 'mated']
 ['F56' '121.30562389840773' 'mated']
 ['F59' '163.8816308335885' 'absent']
 ['F15' '171.79937585893518' 'mated']
 ['F31' '186.96048751482883' 'mated']
 ['F6' '192.0251974278773' 'mated']
 ['F10' '202.24228819275214' 'mated']
 ['F49' '215.45362545853413' 'mated']
 ['F35' '221.38597149367382' 'absent']
 ['F75' '224.09860354912027' 'mated']
 ['F93' '245.7153366285406' 'mated']
 ['F33' '277.6568882667866' 'mated']
 ['F64' '349.43781365395654' 'mated']]",570.0,71.08431478086673,14.523864314067827,1667.0,282.9526358041629,60.30975773582268,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
3,0.0,13,360.1259532532163,"[['2' '142.25068017302624' 'present']
 ['2' '153.84408904870745' 'present']
 ['2' '188.78129457644079' 'marauded']
 ['2' '196.89762618363028' 'present']
 ['2' '226.698196491961' 'present']
 ['2' '228.35648738297004' 'present']
 ['2' '284.8458925421284' 'marauded']
 ['2' '332.03247781164833' 'present']
 ['2' '344.42920490733934' 'marauded']]","[['F54' '71.25209810807733' 'mated']
 ['F65' '72.83125711535808' 'mated']
 ['F69' '78.09151060168303' 'mated']
 ['F28' '91.79408017943139' 'mated']
 ['F27' '91.87856726243373' 'mated']
 ['F30' '92.75189647074382' 'mated']
 ['F0' '109.34377486823558' 'mated']
 ['F82' '125.66994761340956' 'mated']
 ['F92' '172.11084201696156' 'mated']
 ['F20' '191.38303173397475' 'destroyed']
 ['F48' '231.7749841600462' 'mated']
 ['F78' '256.771286853886' 'mated']
 ['F34' '304.7103750616391' 'mated']
 ['F32' '312.69822206675803' 'mated']
 ['F95' '348.67122067253763' 'destroyed']]",563.0,67.61495319954636,13.582726059843022,1640.0,274.13761594833255,58.08045745132334,100.0,18.317150324430074,4.278195899785802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2501366789374,"[['2' '38.583869345883706' 'present']
 ['2' '49.34503512557825' 'present']
 ['2' '100.00205271873891' 'present']
 ['2' '160.2189669684882' 'present']
 ['2' '171.9359086230177' 'present']
 ['2' '187.3460904046685' 'present']
 ['2' '193.07590193469588' 'present']
 ['2' '333.00284292527965' 'present']
 ['2' '336.2640850679213' 'present']
 ['2' '340.37017608161324' 'present']]","[['F102' '20.999896715216803' 'mated']
 ['F104' '50.489394792906204' 'absent']
 ['F1' '85.95127618659411' 'mated']
 ['F105' '92.69360378726212' 'absent']
 ['F24' '106.5035702664088' 'mated']
 ['F25' '174.4718182859311' 'mated']
 ['F83' '177.09811357514425' 'mated']
 ['F91' '180.22805450706247' 'mated']
 ['F96' '191.78133159707934' 'mated']
 ['F98' '212.84106140825912' 'mated']
 ['F77' '227.5723503319044' 'mated']
 ['F39' '275.14115306954625' 'mated']
 ['F44' '314.91638774114574' 'mated']]",572.0,69.57754288967539,14.539195181244539,1719.0,290.6399977920067,62.51865876129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.480506974846,"[['2' '16.064093678235633' 'present']
 ['2' '19.147125663392064' 'present']
 ['2' '45.88620481830557' 'present']
 ['2' '135.27557789050866' 'marauded']
 ['2' '161.93185949610734' 'present']
 ['2' '230.39363790849026' 'present']
 ['2' '303.4905605571359' 'present']]","[['F58' '46.476901901040684' 'mated']
 ['F45' '132.62952561039722' 'mated']
 ['F12' '151.20689436540314' 'mated']
 ['F89' '200.12398403184795' 'mated']
 ['F26' '211.23099255653813' 'mated']
 ['F19' '226.36569482952527' 'mated']]",576.0,67.90532310907604,13.51851316905051,1701.0,286.11188876765624,61.26035887175114,39.0,6.085829700725066,1.221537023014526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5597707373129,"[['2' '46.231725524807416' 'present']
 ['2' '79.2362413937828' 'present']
 ['2' '119.01448295251416' 'present']
 ['2' '190.19274997469773' 'present']
 ['2' '191.34320461015895' 'present']
 ['2' '220.1782861629422' 'present']
 ['2' '263.51480893366056' 'present']
 ['2' '269.1929257508435' 'present']]","[['F50' '40.30382298557952' 'mated']
 ['F94' '113.2149445860105' 'absent']
 ['F8' '123.56698083316567' 'mated']
 ['F107' '126.87204806906801' 'mated']
 ['F13' '150.82058859861587' 'mated']
 ['F21' '170.8213517696286' 'absent']
 ['F42' '176.2726643156206' 'mated']
 ['F86' '206.3424692468712' 'absent']
 ['F74' '218.04162491916964' 'mated']
 ['F35' '221.40911964182197' 'mated']
 ['F72' '248.52514495653566' 'absent']
 ['F62' '256.6264750558256' 'mated']]",555.0,71.88852478207829,15.47846276490926,1653.0,288.2693825937193,63.831721406654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2014936545113,"[['2' '134.9531581876928' 'present']
 ['2' '168.90769070369402' 'present']
 ['2' '184.21262650538313' 'present']
 ['2' '200.13202733088357' 'marauded']
 ['2' '295.85177637266713' 'present']]","[['F100' '43.098105283551966' 'mated']
 ['F11' '57.828742079136056' 'mated']
 ['F79' '58.6449912430351' 'mated']
 ['F84' '111.65229657362306' 'mated']
 ['F14' '119.56904429897509' 'mated']
 ['F18' '135.5770963440184' 'mated']
 ['F20' '191.42932803027105' 'mated']
 ['F2' '313.5408707841253' 'mated']]",563.0,72.14590483316611,16.09759204112591,1684.0,281.7677658991134,58.94706042510858,36.0,6.237476700720633,1.2425718503550092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.99078472902397,"[['2' '34.55626557633697' 'present']
 ['2' '90.11871108355531' 'present']
 ['2' '116.5388996772459' 'present']
 ['2' '129.30576576169244' 'present']
 ['2' '131.8385986860916' 'present']
 ['2' '162.85094063377338' 'marauded']
 ['2' '188.6349982801445' 'marauded']
 ['2' '223.99317637733776' 'present']
 ['2' '252.29788770093103' 'present']
 ['2' '255.355635633165' 'marauded']
 ['2' '287.94018167629537' 'present']]","[['F66' '81.7463849483718' 'mated']
 ['F94' '113.23809273415866' 'absent']
 ['F38' '117.76071846899018' 'mated']
 ['F73' '118.58293625932345' 'mated']
 ['F20' '191.4061798821229' 'absentdestroyed']
 ['F86' '206.36561739501934' 'absent']
 ['F41' '209.1415431887157' 'absent']
 ['F75' '224.07545540097212' 'absent']
 ['F4' '224.93026613014501' 'mated']
 ['F19' '226.34254668137712' 'absent']
 ['F17' '266.15113325701304' 'absent']
 ['F63' '288.695508906872' 'mated']
 ['F34' '304.687226913491' 'absent']]",556.0,71.56140176483142,14.54757012189777,1593.0,270.27965355505967,57.75887438436822,104.0,18.239261881837102,3.9896916239168823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.87680679054176,"[['2' '67.34320239368398' 'present']
 ['2' '100.04834901503521' 'present']
 ['2' '106.12457275709015' 'marauded']
 ['2' '250.83234278813637' 'present']
 ['2' '265.73014222130547' 'present']
 ['2' '346.1872996785158' 'marauded']]","[['F104' '50.51254294105435' 'mated']
 ['F24' '106.48042211826065' 'destroyed']
 ['F40' '114.95707388588337' 'mated']
 ['F21' '170.8676480659249' 'absent']
 ['F68' '177.90605066533564' 'mated']
 ['F16' '186.91504863026833' 'mated']
 ['F41' '209.11839504056755' 'absent']
 ['F17' '266.1742814051612' 'mated']
 ['F32' '312.6750739186099' 'absent']]",566.0,68.6813186176315,14.025991467321422,1638.0,279.2192137307324,60.42353571016872,75.0,12.175014344869794,2.5656637311615107,0.0,0.0,0.0,0.0,0.0,0.0
