id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35822912408514,"[['6' '0.4026367589088308' 'present']
 ['6' '42.415435362554284' 'present']
 ['6' '60.473771847141975' 'present']
 ['6' '187.1642220724675' 'marauded']
 ['6' '204.97934823078845' 'present']
 ['6' '294.02482161614057' 'present']]","[['F80' '87.98031163723785' 'mated']
 ['F78' '105.68607329067017' 'mated']
 ['F56' '108.20667415285972' 'mated']
 ['F101' '108.58912309023836' 'mated']
 ['F39' '116.5332451108092' 'mated']
 ['F98' '120.45837070839137' 'mated']
 ['F2' '121.7197630930041' 'absent']
 ['F23' '149.19412080057705' 'mated']
 ['F16' '155.1619462725748' 'mated']
 ['F30' '192.08366662046402' 'destroyed']
 ['F7' '231.3594437556193' 'mated']
 ['F6' '247.53753633667486' 'mated']]",569.0,74.79634493453857,16.647193013322678,1643.0,279.08362931948886,59.75156132895233,38.0,6.199970549472483,1.4576010569042142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.260860507191,"[['6' '16.476024618585754' 'present']
 ['6' '72.41693981652791' 'present']
 ['6' '77.4489130913654' 'marauded']
 ['6' '87.80595426826096' 'present']
 ['6' '93.72858648921765' 'present']
 ['6' '130.4269577030708' 'present']
 ['6' '139.15456985401585' 'present']
 ['6' '222.4426304842006' 'present']
 ['6' '313.58493228502164' 'present']
 ['6' '350.0327282305314' 'present']]","[['F72' '24.062256203919045' 'mated']
 ['F74' '91.98216244320885' 'mated']
 ['F9' '124.31684207441526' 'mated']
 ['F86' '140.83305905828615' 'mated']
 ['F36' '147.92600922297868' 'mated']
 ['F55' '168.33221119017762' 'absent']
 ['F55' '168.37850748647392' 'mated']
 ['F15' '184.86592116620358' 'mated']
 ['F95' '195.2606754440029' 'mated']
 ['F47' '204.70544035484232' 'absent']
 ['F77' '254.61821843327283' 'mated']
 ['F83' '258.8984440542551' 'mated']
 ['F75' '291.6841854395752' 'mated']]",570.0,70.4097900997877,14.369618627474233,1668.0,283.42839652635234,60.81275344556559,31.0,6.1954110655502905,1.478677877604595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.24371493699465,"[['6' '168.19541037670825' 'present']
 ['6' '237.55062667744636' 'present']
 ['6' '256.1395534584492' 'present']
 ['6' '289.09233040189105' 'present']
 ['6' '298.6398369857538' 'present']]","[['F13' '65.5737570692532' 'mated']
 ['F97' '67.14387044001516' 'mated']
 ['F78' '105.63977699437386' 'absent']
 ['F52' '134.56692245607027' 'mated']
 ['F46' '193.5645906427551' 'mated']
 ['F35' '207.92943121848384' 'mated']
 ['F61' '210.66933408523386' 'mated']
 ['F89' '219.72624339511324' 'mated']
 ['F94' '248.4960406224562' 'mated']
 ['F93' '294.12361871442005' 'mated']
 ['F41' '305.25467597820955' 'mated']]",563.0,65.8465056616652,12.842495498704483,1704.0,294.3708719335265,64.65954772610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53842375859915,"[['6' '29.560709761540465' 'marauded']
 ['6' '44.29364637590291' 'present']
 ['6' '149.6101429811308' 'present']
 ['6' '178.17527260437797' 'marauded']
 ['6' '187.04092355402886' 'present']
 ['6' '279.0426015976044' 'present']
 ['6' '314.91677212619084' 'present']]","[['F34' '66.8410586947825' 'mated']
 ['F88' '70.07498847564092' 'mated']
 ['F37' '83.5530656363252' 'mated']
 ['F59' '104.20486559769195' 'mated']
 ['F91' '106.36566363003638' 'absent']
 ['F82' '137.52611915287352' 'mated']
 ['F55' '168.35535933832577' 'absent']
 ['F30' '192.10681476861217' 'absent']
 ['F14' '224.76910742696435' 'absent']
 ['F27' '228.8869982943751' 'mated']
 ['F58' '254.42157745265757' 'mated']
 ['F67' '261.1196485979316' 'mated']
 ['F17' '334.00339046140306' 'mated']]",567.0,69.68206076459307,14.504095816373912,1676.0,278.2995929411371,58.76824948658329,79.0,12.061182621614497,2.2954243524317794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9177295957256,"[['6' '1.025285615389584' 'present']
 ['6' '80.62571428661751' 'present']
 ['6' '128.70132650917503' 'present']
 ['6' '204.38287624260013' 'present']
 ['6' '224.52453200023987' 'present']
 ['6' '227.9795999315849' 'present']
 ['6' '270.0316277494054' 'present']
 ['6' '283.6657231873987' 'present']
 ['6' '320.1525769861331' 'marauded']
 ['6' '330.980573595019' 'present']]","[['F53' '41.584449345373365' 'mated']
 ['F107' '88.60237591708747' 'mated']
 ['F2' '121.74291124115226' 'mated']
 ['F82' '137.47982285657721' 'absent']
 ['F99' '193.73597883736335' 'mated']
 ['F47' '204.68229220669417' 'absent']
 ['F29' '218.67719935114627' 'mated']
 ['F63' '233.53419904755228' 'absent']
 ['F106' '255.67698249132042' 'mated']]",574.0,68.80416541376546,13.616924022844694,1674.0,284.98550166852567,61.785932597989465,36.0,6.323945693294148,1.3786474772190571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26229396394666,"[['6' '127.6482263274662' 'present']
 ['6' '293.0294699692101' 'present']
 ['6' '300.2708331178359' 'marauded']]","[['F43' '95.19034221916571' 'mated']
 ['F91' '106.38881177818453' 'mated']
 ['F0' '111.4884105339398' 'mated']
 ['F105' '132.75863206151416' 'mated']
 ['F87' '152.62910980486419' 'mated']
 ['F48' '167.09815619095906' 'mated']
 ['F8' '203.21500743352772' 'mated']
 ['F54' '238.63788248742435' 'mated']
 ['F22' '242.66676460275343' 'mated']
 ['F58' '254.39842930450942' 'absent']]",573.0,74.33708420240988,16.28020332661783,1693.0,279.88478576978605,58.82943790450475,38.0,6.003671683418541,1.1246169886013924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.82354946932077,[],"[['F104' '25.82819535409018' 'mated']
 ['F65' '97.30259523637841' 'mated']
 ['F57' '137.04603774948248' 'mated']
 ['F82' '137.50297100472537' 'absent']
 ['F86' '140.809910910138' 'absent']
 ['F21' '180.48223742321898' 'mated']
 ['F42' '183.15979771578654' 'absent']
 ['F79' '190.5843005740181' 'mated']
 ['F38' '226.77591235490502' 'absent']
 ['F11' '293.86733572992017' 'absent']
 ['F25' '335.5964814935077' 'mated']]",575.0,67.70500644378876,13.282637272539239,1685.0,287.2708693984476,61.96501785093924,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
7,0.0,8,359.87455012300956,"[['6' '3.890936377550851' 'present']
 ['6' '17.105349894945338' 'present']
 ['6' '151.4023787973496' 'present']
 ['6' '215.98592626162394' 'present']
 ['6' '241.81536944598025' 'present']
 ['6' '296.43823864278386' 'present']]","[['F50' '109.79871828725422' 'mated']
 ['F90' '117.07983085469482' 'mated']
 ['F4' '216.20676930027335' 'mated']
 ['F20' '221.09537891170962' 'mated']
 ['F14' '224.7922555751125' 'mated']
 ['F96' '227.62206310432686' 'mated']
 ['F63' '233.55734719570043' 'mated']
 ['F5' '323.9424182818117' 'mated']]",566.0,68.65585388299888,13.38670240422234,1698.0,291.4747647749965,63.433711545793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5415526750748,"[['6' '33.926094655131706' 'present']
 ['6' '61.8775195134693' 'present']
 ['6' '94.46298250963414' 'present']
 ['6' '114.55696851613808' 'present']
 ['6' '158.65401324323773' 'present']
 ['6' '195.07148977652213' 'present']
 ['6' '195.51835819180832' 'present']
 ['6' '236.52635627207073' 'present']
 ['6' '237.25843371242595' 'present']
 ['6' '264.6521426791574' 'present']
 ['6' '272.8381586968273' 'present']]","[['F43' '95.16719407101756' 'absent']
 ['F78' '105.66292514252201' 'absent']
 ['F44' '205.22636733482955' 'mated']
 ['F33' '233.26781278505842' 'mated']
 ['F11' '293.8904838780683' 'mated']
 ['F41' '305.2315278300614' 'absent']
 ['F18' '314.95877310073854' 'mated']]",573.0,67.39858509258302,12.584597161198921,1734.0,292.74653145947156,62.80396511374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.73179186590875,"[['6' '52.726275134861176' 'present']
 ['6' '61.73122321717301' 'marauded']
 ['6' '141.5289899211995' 'present']
 ['6' '144.85907094923778' 'present']
 ['6' '163.0837595536453' 'present']]","[['F76' '12.974894092592276' 'mated']
 ['F12' '77.18343571858203' 'mated']
 ['F40' '82.85640549838165' 'mated']
 ['F64' '93.61865770625707' 'mated']
 ['F24' '98.8959976355103' 'mated']
 ['F31' '140.70881121951763' 'mated']
 ['F66' '144.79531794774232' 'mated']
 ['F73' '154.8319372891267' 'mated']
 ['F81' '172.02153990195467' 'mated']
 ['F68' '190.29518798814013' 'mated']
 ['F62' '261.57759293843964' 'mated']
 ['F69' '280.00979679326605' 'mated']
 ['F26' '323.48454514486787' 'mated']]",560.0,72.8278955259973,15.773742287927933,1672.0,281.3575189529291,60.52756711881354,39.0,6.073209515348291,1.2362893149484386,0.0,0.0,0.0,0.0,0.0,0.0
