id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8837731675894,"[['11' '0.023148148148148147' 'present']
 ['11' '15.634447931201999' 'marauded']
 ['11' '21.964911946548582' 'presentdestroyed']
 ['11' '49.83495304263481' 'present']
 ['11' '83.741745276037' 'present']
 ['11' '89.81960919119393' 'present']
 ['11' '113.44298602387359' 'present']
 ['11' '133.4324388923704' 'present']
 ['11' '238.45407233790286' 'present']]","[['F45' '89.06287292342046' 'mated']
 ['F82' '93.27003234468428' 'mated']
 ['F94' '134.03350713017596' 'mated']
 ['F80' '153.60864129476437' 'mated']
 ['F20' '162.1378129838051' 'mated']
 ['F10' '194.51532532429502' 'absent']
 ['F31' '195.54888356908774' 'absent']
 ['F53' '195.60889209028934' 'mated']
 ['F31' '195.6183280135322' 'mated']
 ['F11' '199.1300509346652' 'mated']
 ['F56' '232.43396602051504' 'mated']
 ['F0' '236.85067424314443' 'mated']
 ['F3' '251.62074831296752' 'mated']
 ['F28' '251.70979634438498' 'mated']
 ['F77' '259.7833743497072' 'absent']
 ['F52' '270.48765630118885' 'mated']
 ['F98' '276.2507279297003' 'mated']]",568.0,71.84210890834756,14.240223180552595,1683.0,282.18539677660743,59.71337652647147,37.0,6.012862106405423,1.2373448814578172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0112113608175,"[['11' '48.36458900741042' 'present']
 ['11' '92.52809832204446' 'marauded']
 ['11' '105.27805822423153' 'present']
 ['11' '122.55789175669884' 'present']
 ['11' '175.30707138262875' 'present']
 ['11' '185.39835674137657' 'present']
 ['11' '201.61532878949652' 'present']
 ['11' '242.22319665577444' 'present']
 ['11' '275.34341024353444' 'present']
 ['11' '290.06431286862977' 'marauded']
 ['11' '308.2288418743217' 'present']
 ['11' '315.60197427936595' 'present']
 ['11' '327.7980326859312' 'present']
 ['11' '343.078063639965' 'present']]","[['F5' '26.19393808802928' 'mated']
 ['F89' '29.732593131826317' 'mated']
 ['F61' '38.767258172026025' 'mated']
 ['F84' '54.181529112669615' 'mated']
 ['F96' '169.7978276534357' 'mated']
 ['F74' '210.70823991031466' 'mated']
 ['F27' '231.6784809349904' 'absent']
 ['F77' '259.8065224978553' 'mated']
 ['F69' '339.74606718355903' 'mated']]",552.0,74.54629940929536,17.359329654549754,1604.0,273.4320483880627,58.065337429666336,84.0,12.194480226162947,2.157785406027781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3845827606553,"[['11' '42.55288959964488' 'present']
 ['11' '85.45668281812637' 'present']
 ['11' '176.0411455107913' 'marauded']
 ['11' '183.8519083173647' 'present']
 ['11' '196.86236666599396' 'present']
 ['11' '209.6437676455003' 'marauded']
 ['11' '321.3503489393' 'present']]","[['F106' '55.74206420841638' 'mated']
 ['F86' '87.7221128956724' 'mated']
 ['F82' '93.24688419653613' 'absent']
 ['F97' '148.28772034631095' 'mated']
 ['F48' '166.3922632534228' 'mated']
 ['F90' '172.72674348366775' 'mated']
 ['F14' '177.86668597642085' 'destroyed']
 ['F17' '191.79498640051847' 'mated']
 ['F10' '194.53847347244317' 'mated']
 ['F31' '195.5720317172359' 'absent']
 ['F65' '224.50632571292422' 'mated']
 ['F27' '231.70162908313856' 'mated']
 ['F87' '243.2500133443519' 'mated']
 ['F7' '251.98624070129796' 'mated']
 ['F75' '287.1144304558808' 'mated']]",564.0,69.92715988659705,14.122179959001333,1677.0,278.01001794860093,58.91663418319965,75.0,12.096008362171755,2.497118282068265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0096092401031,"[['11' '64.07930540099915' 'present']
 ['11' '161.98480611242343' 'present']
 ['11' '169.5127902953208' 'present']
 ['11' '227.41993221855984' 'present']
 ['11' '252.0342304912387' 'marauded']
 ['11' '289.54193403007605' 'present']
 ['11' '300.1480850916013' 'present']
 ['11' '305.02383089624567' 'present']
 ['11' '325.440274419652' 'present']
 ['11' '350.28234560216316' 'present']]","[['F91' '36.69375921085071' 'mated']
 ['F67' '43.87943459394264' 'mated']
 ['F105' '63.73689248632565' 'mated']
 ['F55' '112.10751548017268' 'mated']
 ['F1' '165.53282909373968' 'mated']
 ['F73' '172.31387152758165' 'mated']
 ['F39' '174.98706204634297' 'mated']
 ['F11' '199.10690278651705' 'absent']
 ['F83' '207.2408147125015' 'mated']
 ['F59' '224.83489575286023' 'mated']]",568.0,72.07953660021884,15.443040823219912,1672.0,281.7693680470477,60.15362220626338,34.0,6.160380049507133,1.3711696524202022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.40341753457653,"[['11' '9.316790730233818' 'present']
 ['11' '39.856011399844164' 'present']
 ['11' '53.38680553739507' 'present']
 ['11' '179.34524199896978' 'present']
 ['11' '199.6767054543879' 'present']
 ['11' '278.3790347155591' 'present']
 ['11' '300.55261300541696' 'marauded']
 ['11' '340.02983753055105' 'present']
 ['11' '355.74340021637016' 'present']]","[['F21' '68.02308039597861' 'mated']
 ['F22' '118.30635538495865' 'mated']
 ['F50' '138.11226469912378' 'mated']
 ['F42' '158.82410825236298' 'mated']
 ['F71' '191.8442426928055' 'mated']
 ['F23' '254.35176456297995' 'mated']]",577.0,71.47596807804733,15.361272912977881,1705.0,282.33372331207534,58.97720177846023,30.0,6.2043640375163385,1.6197552256750698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0177358740472,"[['11' '147.13558944803893' 'marauded']
 ['11' '196.33846192501736' 'marauded']
 ['11' '220.27155221422626' 'present']
 ['11' '320.76047574680223' 'present']]","[['F100' '93.8853669157348' 'mated']
 ['F4' '107.8006732104894' 'mated']
 ['F12' '114.79586359453431' 'mated']
 ['F88' '134.69659941377697' 'mated']
 ['F38' '142.88707960609028' 'mated']
 ['F44' '178.81709577036617' 'mated']
 ['F19' '179.35803343793768' 'mated']
 ['F99' '180.25366896667407' 'mated']
 ['F36' '182.0909597735121' 'mated']
 ['F31' '195.59517986538404' 'absent']
 ['F66' '221.4550127576735' 'mated']
 ['F8' '236.00063580334327' 'mated']
 ['F15' '260.58205443914227' 'mated']
 ['F98' '276.22757978155215' 'absent']
 ['F51' '284.0894815637774' 'mated']]",551.0,73.38816859325559,16.192035596580862,1646.0,274.47021064106207,58.28097014330614,69.0,12.1687616980573,2.6199507637783306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96508676455426,"[['11' '27.32234278269061' 'present']
 ['11' '80.4453236829397' 'present']
 ['11' '90.55700620297846' 'marauded']
 ['11' '96.4231275424217' 'presentdestroyed']
 ['11' '156.81809492305513' 'present']
 ['11' '219.62398622958102' 'present']
 ['11' '244.4031395027475' 'present']
 ['11' '269.06458265212706' 'present']
 ['11' '269.2788498851739' 'marauded']]","[['F106' '55.718916060268235' 'absent']
 ['F64' '76.0149237430577' 'mated']
 ['F41' '105.41220300161014' 'mated']
 ['F33' '116.46213623390821' 'mated']
 ['F58' '116.79751422224473' 'mated']
 ['F103' '151.52688775419824' 'mated']
 ['F24' '157.8477857728739' 'mated']
 ['F107' '159.3181187915087' 'mated']
 ['F72' '168.77483706685723' 'mated']
 ['F96' '169.77467950528754' 'absent']
 ['F9' '200.7701668789553' 'absent']
 ['F9' '200.8164631752516' 'absent']
 ['F34' '257.15583868047634' 'absent']
 ['F29' '262.38916192777026' 'absent']
 ['F75' '287.0912823077326' 'absent']]",550.0,70.56343477940389,14.58563474205089,1611.0,277.37668118943213,60.382412354249794,69.0,12.10850504605465,2.69284128908578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9945335580513,"[['11' '14.491977064043697' 'marauded']
 ['11' '60.73693293912777' 'present']
 ['11' '83.54361578428588' 'marauded']
 ['11' '160.74674518161117' 'present']
 ['11' '207.54874803068194' 'marauded']
 ['11' '297.5727863108215' 'present']
 ['11' '303.4613588270201' 'present']
 ['11' '323.6061253144822' 'marauded']
 ['11' '334.34355486819834' 'present']
 ['11' '354.9208929993356' 'present']]","[['F43' '54.44987310051219' 'mated']
 ['F86' '87.69896474752424' 'destroyed']
 ['F40' '165.32325934651956' 'mated']
 ['F39' '174.96391389819482' 'absent']
 ['F71' '191.7979463965092' 'absent']
 ['F9' '200.79331502710346' 'absent']
 ['F9' '200.83961132339977' 'mated']
 ['F35' '223.38578619197477' 'mated']
 ['F59' '224.81174760471208' 'absent']
 ['F87' '243.22686519620376' 'absent']
 ['F62' '270.61990614058374' 'mated']
 ['F26' '292.61210679625634' 'mated']]",565.0,68.67225502343663,14.518683319645499,1569.0,267.0011554012552,57.16584247900241,141.0,24.334278502933746,5.366475756392219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2791011011433,"[['11' '35.328623103280975' 'present']
 ['11' '56.25101062378852' 'present']
 ['11' '61.706912707395226' 'present']
 ['11' '67.39862204860005' 'marauded']
 ['11' '213.51093890803935' 'present']
 ['11' '313.69298081021316' 'present']
 ['11' '318.6378992081116' 'present']
 ['11' '357.79713435649955' 'present']]","[['F43' '54.42672495236405' 'absent']
 ['F79' '59.87929696536526' 'mated']
 ['F82' '93.22373604838798' 'absent']
 ['F100' '93.86221876758665' 'absent']
 ['F57' '96.21290746278223' 'mated']
 ['F4' '107.77752506234125' 'absent']
 ['F78' '117.34628859517336' 'mated']
 ['F95' '175.25490303480169' 'mated']
 ['F76' '200.30500712138422' 'absent']
 ['F16' '215.04304329515747' 'mated']
 ['F2' '228.77301888396752' 'mated']
 ['F56' '232.4108178723669' 'absent']
 ['F34' '257.1789868286245' 'mated']
 ['F63' '288.861900473615' 'mated']]",572.0,69.05083778461622,13.654399915053483,1698.0,284.9973933607081,60.77782675831898,36.0,6.036028377603097,1.2546836043485627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03244624573847,"[['11' '47.58738365203003' 'present']
 ['11' '67.25232575230375' 'marauded']
 ['11' '123.90530499844338' 'present']
 ['11' '126.6596250651566' 'marauded']
 ['11' '186.4752540147104' 'present']
 ['11' '188.55549218403937' 'present']
 ['11' '215.42675793208952' 'present']]","[['F93' '102.26468100960042' 'mated']
 ['F47' '104.37925909104924' 'mated']
 ['F94' '134.0103589820278' '']
 ['F37' '167.46183004903975' 'mated']
 ['F14' '177.889834124569' 'mated']
 ['F30' '206.15284259428765' 'mated']
 ['F25' '220.43034041026556' 'mated']
 ['F49' '284.87643010077284' 'mated']]",550.0,71.4772171289958,15.895522764938898,1652.0,276.4134333709394,57.97233307580745,77.0,12.167522828309298,2.4519152433596103,0.0,0.0,0.0,0.0,0.0,0.0
