id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.45669978815476,"[['11' '17.81264697820908' 'present']
 ['11' '132.0109333784634' 'marauded']
 ['11' '183.9298750703053' 'present']
 ['11' '191.62499910270967' 'present']
 ['11' '193.0190763004023' 'present']
 ['11' '268.8523691376197' 'present']
 ['11' '286.9329116388477' 'present']
 ['11' '297.00783022357683' 'present']
 ['11' '338.5685829738243' 'marauded']
 ['11' '351.3793808565237' 'present']]","[['F55' '129.31146729344317' 'mated']
 ['F20' '148.67242550576293' 'mated']
 ['F21' '181.12521195604467' 'mated']
 ['F37' '186.1846191148694' 'mated']
 ['F54' '203.85284925089076' 'absent']
 ['F8' '226.5393659858378' 'absent']
 ['F74' '239.3607692875355' 'absent']
 ['F102' '242.09459797218102' 'mated']]",552.0,71.77529396526442,15.837677207459876,1624.0,276.1632857322506,59.472746659782395,75.0,12.327300695745212,2.7576681862044428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.56066363266945,"[['11' '15.319560184009466' 'present']
 ['11' '64.47103850700805' 'present']
 ['11' '131.4607474133089' 'present']
 ['11' '217.84706591084688' 'marauded']
 ['11' '335.13478480151775' 'present']]","[['F106' '11.059624375530003' 'mated']
 ['F44' '51.45856321269036' 'mated']
 ['F87' '86.95224105456226' 'mated']
 ['F57' '92.47168551256954' 'mated']
 ['F81' '201.91315624619958' 'mated']
 ['F22' '241.7723316653354' 'mated']
 ['F103' '249.90081748121804' 'absent']
 ['F31' '309.5876903865089' 'mated']]",570.0,70.61890313538387,14.56025469550663,1651.0,283.4859303476924,61.177832228599684,38.0,6.112146021636231,1.314630000819203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7122166595043,"[['11' '11.400112358476537' 'present']
 ['11' '66.35496716046516' 'marauded']
 ['11' '67.74612361689786' 'presentdestroyed']
 ['11' '168.57282943905068' 'present']
 ['11' '191.67129539900597' 'present']
 ['11' '329.94084372673734' 'present']
 ['11' '338.15304235065145' 'present']]","[['F64' '24.773744646120488' 'mated']
 ['F36' '96.20212026127928' 'mated']
 ['F48' '153.09027550417346' 'mated']
 ['F27' '161.46912302206928' 'mated']
 ['F76' '167.62569646387215' 'mated']
 ['F18' '195.4370657232408' 'mated']
 ['F81' '201.89000809805142' 'absent']
 ['F15' '229.56615930512322' 'absent']
 ['F104' '237.93916004948377' 'mated']
 ['F45' '300.3999505949833' 'mated']
 ['F73' '310.60644835882107' 'mated']]",577.0,72.53826289810866,15.3369998227132,1673.0,281.52163745737937,60.1282300575787,36.0,6.197197472489902,1.319409464178407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.420198793864,"[['11' '27.26970864485945' 'present']
 ['11' '70.44205651914682' 'present']
 ['11' '90.99670948182106' 'marauded']
 ['11' '128.077262024377' 'marauded']
 ['11' '140.31059909432068' 'present']
 ['11' '187.63357160675255' 'present']
 ['11' '229.5491605310465' 'present']
 ['11' '335.882666790328' 'marauded']
 ['11' '344.9217595641377' 'present']]","[['F3' '35.54077952014267' 'mated']
 ['F66' '70.7756831836999' 'mated']
 ['F5' '117.17446233023944' 'mated']
 ['F107' '147.34014545185767' 'absent']
 ['F88' '148.61713106431128' 'mated']
 ['F1' '150.67803178312778' 'mated']
 ['F61' '157.967304042849' 'absent']
 ['F2' '171.987313037978' 'mated']
 ['F65' '172.5257924347599' 'absent']
 ['F40' '189.03949776439777' 'mated']
 ['F32' '227.5177511416858' 'mated']
 ['F13' '231.79271779115757' 'mated']
 ['F72' '243.68000577663992' 'absent']
 ['F51' '274.13297691860936' 'absent']]",575.0,68.87496212970358,13.85398298011304,1601.0,272.78262886037527,58.849541074254475,107.0,18.46299660714735,3.9852791522007402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1625666690739,"[['11' '0.023148148148148147' 'present']
 ['11' '28.97457274458491' 'present']
 ['11' '78.6546215446214' 'present']
 ['11' '128.85287186531218' 'present']
 ['11' '140.97854609899713' 'present']
 ['11' '141.69835820113838' 'present']
 ['11' '202.45511695750648' 'present']
 ['11' '216.92649368082738' 'marauded']
 ['11' '248.6400924360959' 'marauded']
 ['11' '303.0165657358424' 'present']
 ['11' '334.1119945810048' 'present']
 ['11' '355.2892422258736' 'present']]","[['F77' '17.928832939343632' 'mated']
 ['F97' '21.293379062611816' 'mated']
 ['F19' '79.01133396368154' 'mated']
 ['F23' '94.32117347827655' 'mated']
 ['F49' '99.09456706575392' 'mated']
 ['F63' '138.41107005846297' 'absent']
 ['F30' '157.14570377869785' 'mated']
 ['F84' '160.61461262205273' 'mated']
 ['F58' '160.65797051971532' 'mated']
 ['F70' '201.65549865477385' 'mated']
 ['F6' '210.43642450902968' 'mated']
 ['F15' '229.58930745327137' 'mated']
 ['F72' '243.70315392478807' 'absent']
 ['F43' '321.6421406646922' 'mated']
 ['F16' '336.36609341759197' 'mated']]",558.0,73.7613327728281,15.873250985934748,1600.0,274.1035525594784,59.25017933571038,73.0,12.285108781696708,2.63032329419994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1468907449026,"[['11' '20.741040277838803' 'marauded']
 ['11' '65.10349874946917' 'present']
 ['11' '65.83504488640553' 'present']
 ['11' '142.81558577125486' 'present']
 ['11' '229.59545682734282' 'present']
 ['11' '279.1648575922327' 'present']
 ['11' '341.09324230795465' 'present']]","[['F93' '117.2452303952988' 'mated']
 ['F42' '128.46603838167823' 'mated']
 ['F39' '129.6753606308305' 'mated']
 ['F10' '184.5614616161378' 'mated']
 ['F86' '188.77954108946545' 'mated']
 ['F82' '201.6326374539508' 'mated']
 ['F52' '274.8719179825835' 'mated']
 ['F83' '328.7365541590049' 'mated']]",551.0,72.60461348306272,15.47628970111062,1650.0,281.48320030690644,61.05777208008259,38.0,6.052927289413067,1.2437589903530248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.96771802155314,"[['11' '2.8885410949536507' 'present']
 ['11' '104.52038528066248' 'present']
 ['11' '131.4144511170126' 'present']
 ['11' '149.68388534649824' 'present']
 ['11' '267.74468976790985' 'present']
 ['11' '292.93348269813333' 'present']
 ['11' '339.5661338819372' 'present']]","[['F12' '85.8049008192935' 'mated']
 ['F89' '128.27224167761685' 'mated']
 ['F67' '131.90622341855982' 'mated']
 ['F14' '134.22636753391365' 'mated']
 ['F0' '140.74640837151662' 'mated']
 ['F28' '144.33074697951187' 'mated']
 ['F95' '144.97969920171118' 'mated']
 ['F56' '145.16633192721645' 'absent']
 ['F107' '147.36329360000582' 'mated']
 ['F88' '148.59398291616313' 'absent']
 ['F78' '161.4326711066372' 'absent']
 ['F91' '197.55087533291126' 'mated']
 ['F92' '199.8353407720339' 'mated']
 ['F8' '226.51621783768965' 'absent']
 ['F74' '239.38391743568366' 'mated']]",566.0,72.58764566815567,15.807246440690102,1656.0,287.65265863717997,63.167850388213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.51721133704854,"[['11' '3.2439254041317303' 'present']
 ['11' '81.78836442604371' 'present']
 ['11' '158.17789290683993' 'present']
 ['11' '240.03148824494735' 'present']
 ['11' '279.55542750158213' 'present']
 ['11' '350.02662937576736' 'present']]","[['F60' '130.14671556183578' 'mated']
 ['F75' '133.63136887294186' 'absent']
 ['F63' '138.43421820661112' 'mated']
 ['F4' '151.7332915744147' 'mated']
 ['F96' '199.532918997814' 'mated']
 ['F46' '200.69549713620432' 'mated']
 ['F54' '203.8759973990389' 'mated']
 ['F90' '230.81262132903413' 'mated']
 ['F103' '249.9239656293662' 'mated']]",559.0,73.9276149233704,17.085324109835394,1723.0,286.1676792060758,61.2291425921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.56485139032554,"[['11' '17.666350681912782' 'marauded']
 ['11' '135.92465874268163' 'present']
 ['11' '208.24924675752067' 'present']
 ['11' '221.19915032641853' 'marauded']
 ['11' '286.8866153425514' 'present']
 ['11' '288.7932486484996' 'present']]","[['F34' '64.8646055099091' 'mated']
 ['F56' '145.1894800753646' 'mated']
 ['F61' '157.99045219099716' 'mated']
 ['F13' '231.76956964300942' 'absent']
 ['F26' '266.42977638340886' 'mated']
 ['F51' '274.1561250667575' 'mated']
 ['F41' '294.89846177871675' 'mated']
 ['F62' '324.2513221983164' 'mated']
 ['F47' '340.95828791664076' 'mated']]",572.0,67.72405116217931,13.28888602525605,1695.0,279.8074373762933,58.37356335406793,70.0,12.610388597382116,2.81397578141371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2692702631183,"[['11' '4.0560229279597575' 'present']
 ['11' '8.89750047111739' 'present']
 ['11' '14.490451614389709' 'present']
 ['11' '50.4983019095808' 'present']
 ['11' '90.69938893016374' 'present']
 ['11' '153.4297988895592' 'present']
 ['11' '288.96097348321115' 'present']
 ['11' '290.0242249344274' 'present']
 ['11' '304.9738498358736' 'present']]","[['F100' '34.88117458666448' 'mated']
 ['F50' '77.70450241936439' 'mated']
 ['F98' '96.59362431250275' 'mated']
 ['F25' '125.32373575241957' 'mated']
 ['F75' '133.65451702109002' 'mated']
 ['F99' '136.0025162723266' 'mated']
 ['F107' '147.3169973037095' 'absent']
 ['F4' '151.71014342626654' 'absent']
 ['F101' '159.04092282811465' 'mated']
 ['F40' '189.0163496162496' 'absent']
 ['F105' '220.44334986087688' 'mated']
 ['F72' '243.72630207293622' 'mated']
 ['F69' '270.928363707018' 'mated']
 ['F53' '287.66252128750824' 'mated']]",572.0,71.246852217656,14.407653023120858,1693.0,288.7875719409656,62.2434821665916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
