id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.427574342492,"[['10' '24.76466192169717' 'present']
 ['10' '73.95226064723946' 'present']
 ['10' '78.27513835648692' 'present']
 ['10' '155.70531008129635' 'marauded']
 ['10' '196.2369132970208' 'present']
 ['10' '212.1972462158277' 'present']
 ['10' '256.9896924540157' 'present']
 ['10' '257.66764472056934' 'present']
 ['10' '323.5523490630233' 'present']
 ['10' '354.8495673856689' 'marauded']]","[['F24' '72.16271466710022' 'mated']
 ['F9' '72.7613169078623' 'mated']
 ['F2' '91.24332282281306' 'mated']
 ['F38' '104.03378964384109' 'absent']
 ['F38' '104.0800859401374' 'mated']
 ['F93' '209.28003487619438' 'mated']
 ['F72' '224.06055176329318' 'mated']
 ['F6' '231.90479219310672' 'mated']]",564.0,69.55009482584595,14.482786953476674,1636.0,280.22881462564067,61.20933426578059,63.0,10.263595647175988,2.236477977386849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.11731502248404,"[['10' '3.711150998099306' 'present']
 ['10' '77.96787348945422' 'present']
 ['10' '159.9667640967779' 'present']
 ['10' '211.87026816775438' 'present']
 ['10' '223.24299378330073' 'present']
 ['10' '265.5762422582541' 'present']
 ['10' '284.0775459195074' 'present']
 ['10' '310.7448011316931' 'present']]","[['F41' '79.74679414914863' 'mated']
 ['F83' '86.32283079891114' 'mated']
 ['F89' '103.84266680077286' 'mated']
 ['F103' '128.72403346976375' 'absent']
 ['F28' '201.04067234792157' 'mated']
 ['F34' '229.41672153361444' 'mated']
 ['F67' '260.37771931727707' 'mated']
 ['F0' '263.2420156597307' 'mated']]",556.0,67.16374350152175,13.208698540761489,1728.0,293.16163686580245,62.36559919174024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15195703830227,"[['10' '20.11538134211101' 'present']
 ['10' '31.44118756577896' 'present']
 ['10' '46.035897396786076' 'present']
 ['10' '51.62139071533871' 'present']
 ['10' '60.942477323696636' 'marauded']
 ['10' '97.13452586422115' 'present']
 ['10' '114.31637723423232' 'present']
 ['10' '206.9589397979646' 'present']
 ['10' '213.36585657564484' 'present']
 ['10' '214.87525842400368' 'present']
 ['10' '244.99815405964824' 'present']]","[['F44' '25.70452378878417' 'mated']
 ['F4' '66.54603314799398' 'destroyed']
 ['F68' '75.89189719702142' 'mated']
 ['F73' '110.48162146490667' 'mated']
 ['F3' '115.91152603326216' 'mated']
 ['F55' '151.43453383356749' 'mated']
 ['F1' '157.35970074455693' 'mated']
 ['F37' '199.2587461459822' 'mated']
 ['F51' '235.60336492217894' 'mated']
 ['F13' '256.79844436616537' 'mated']
 ['F42' '303.9207234311757' 'mated']
 ['F48' '319.92624233579136' 'mated']]",579.0,68.40885972238335,13.059509114023452,1700.0,285.5700993662856,61.07256605758739,41.0,6.123940168785427,1.2748047205845703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2904825319337,"[['10' '25.744207209648845' 'present']
 ['10' '57.80786282171081' 'present']
 ['10' '68.2153955902263' 'marauded']
 ['10' '138.351163321116' 'present']
 ['10' '242.95560097998185' 'present']
 ['10' '246.69462556746663' 'present']
 ['10' '252.97893178650924' 'marauded']
 ['10' '316.16159252108343' 'present']]","[['F4' '66.56918129614213' 'mated']
 ['F99' '70.85607443043108' 'absentdestroyed']
 ['F87' '76.03488970092113' 'mated']
 ['F88' '89.6991645401577' 'mated']
 ['F31' '90.59402264108391' 'mated']
 ['F38' '104.05693779198924' 'absent']
 ['F56' '115.27152974874262' 'mated']
 ['F8' '121.90430435799644' 'mated']
 ['F103' '128.7471816179119' 'absent']
 ['F22' '213.2413819088157' 'mated']
 ['F52' '218.07622589112606' 'mated']
 ['F107' '243.39735903088695' 'absent']
 ['F69' '259.9611128876446' 'destroyed']
 ['F97' '261.66337028023037' 'mated']]",558.0,67.93876091358183,13.393387813093362,1634.0,279.8026364004584,60.623510436915964,69.0,12.31581981002505,2.780640329206427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12851846037825,"[['10' '135.04656540240654' 'present']
 ['10' '207.74749983660897' 'marauded']
 ['10' '260.2837644520099' 'marauded']
 ['10' '357.67068479745507' 'present']]","[['F63' '114.73324575982585' 'mated']
 ['F15' '128.2199403329513' 'absent']
 ['F71' '165.88980824597522' 'mated']
 ['F80' '167.75839951669053' 'mated']
 ['F79' '176.1939869389188' 'absent']
 ['F54' '183.71131733127882' 'mated']
 ['F98' '200.3177100694786' 'mated']
 ['F11' '206.48117581988052' 'mated']
 ['F29' '213.88395486384013' 'absentdestroyed']
 ['F94' '217.10604307794125' 'mated']
 ['F26' '240.98762758229364' 'mated']
 ['F57' '243.33026279084658' 'mated']
 ['F46' '307.57555105299866' 'mated']]",571.0,68.08502013415824,13.747976525905466,1671.0,279.8120232391701,60.4865537554493,70.0,12.106748908648385,2.5941356178792976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3784892162878,"[['10' '43.54727424533035' 'present']
 ['10' '54.995707031455375' 'present']
 ['10' '100.1429677157874' 'present']
 ['10' '108.20031784868316' 'present']
 ['10' '138.22991931433958' 'present']
 ['10' '185.18792206209045' 'present']
 ['10' '296.69381432396096' 'present']
 ['10' '311.1144680270279' 'present']
 ['10' '316.11529622478713' 'present']]","[['F87' '75.98859340462482' 'absent']
 ['F82' '103.76385667851069' 'mated']
 ['F18' '104.0785207789476' 'mated']
 ['F25' '106.66779723174072' 'mated']
 ['F77' '133.86223565528928' 'mated']
 ['F60' '146.0739793618717' 'mated']
 ['F5' '165.46098583767053' 'mated']
 ['F79' '176.24028323521512' 'mated']
 ['F33' '181.7677279154576' 'mated']
 ['F91' '182.28029979984188' 'mated']
 ['F66' '184.8244055580902' 'mated']
 ['F58' '202.41342925092886' 'mated']
 ['F50' '207.73400310173972' 'mated']
 ['F10' '219.93205332140997' 'mated']
 ['F34' '229.32412894102183' 'absent']
 ['F34' '229.37042523731813' 'absent']
 ['F106' '251.0923221715171' 'mated']
 ['F86' '294.1307854030081' 'mated']]",557.0,70.8543288398671,14.677919641304614,1695.0,289.22013084098757,62.200648123950465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4337594516069,"[['10' '82.7280383961986' 'marauded']
 ['10' '122.71232923523328' 'marauded']
 ['10' '126.45771268720283' 'presentdestroyed']
 ['10' '135.39557786503565' 'present']
 ['10' '201.23201846306316' 'present']
 ['10' '239.53946563044263' 'present']
 ['10' '268.1548693061358' 'marauded']
 ['10' '279.3254409907397' 'present']]","[['F76' '25.714997938635317' 'mated']
 ['F87' '76.01174155277297' 'absent']
 ['F83' '86.29968265076299' 'destroyed']
 ['F65' '91.183595690993' 'mated']
 ['F35' '103.9997248798215' 'absent']
 ['F35' '104.0460211761178' 'absent']
 ['F32' '105.25969555508257' 'mated']
 ['F74' '107.41507333944698' 'mated']
 ['F49' '116.00120618643001' 'mated']
 ['F40' '137.5937427056288' 'mated']
 ['F23' '138.15785940992174' 'mated']
 ['F27' '177.08535394297465' 'mated']
 ['F30' '178.0920332644211' 'mated']
 ['F75' '181.2507719768807' 'mated']
 ['F20' '264.0823313020953' 'mated']
 ['F47' '267.0887384970999' 'mated']
 ['F104' '298.5807083417528' 'mated']
 ['F96' '330.89699540440245' 'absent']]",555.0,70.22286873215846,13.724465614884243,1569.0,271.59216857559824,58.57828343487309,106.0,18.226290119673944,3.972667972116518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9847528476742,"[['10' '15.492579115015308' 'present']
 ['10' '63.71351799973402' 'present']
 ['10' '73.54519569883048' 'present']
 ['10' '82.14623627124188' 'marauded']
 ['10' '107.11922262454914' 'present']
 ['10' '113.42596860414574' 'marauded']
 ['10' '149.72534007415632' 'present']
 ['10' '152.10455853058966' 'present']
 ['10' '182.6217995218113' 'present']
 ['10' '196.02507514455854' 'present']
 ['10' '258.89204061782124' 'present']
 ['10' '317.4383084970015' 'present']
 ['10' '348.6069838102523' 'present']]","[['F99' '70.87922257857923' 'mated']
 ['F36' '80.23118397324681' 'absent']
 ['F3' '115.88837788511401' 'destroyed']
 ['F40' '137.57059455748066' 'absent']
 ['F92' '161.19931847376557' 'mated']
 ['F43' '167.94457615702032' 'mated']
 ['F64' '174.63627286923148' 'mated']
 ['F79' '176.21713508706696' 'absent']
 ['F45' '177.82201066567387' 'mated']
 ['F34' '229.39357338546628' 'absent']
 ['F7' '263.269412608314' 'mated']
 ['F96' '330.9201435525506' 'mated']]",560.0,70.43380842719623,14.488295695244073,1621.0,277.3208299353946,59.21629809281237,73.0,12.304465470666903,2.5979590541409645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3669591409857,"[['10' '25.051172890482665' 'present']
 ['10' '85.57767347085944' 'present']
 ['10' '134.79029168116847' 'marauded']
 ['10' '157.31757207252312' 'present']
 ['10' '179.51220908050706' 'marauded']
 ['10' '353.3848939445465' 'present']]","[['F36' '80.25433212139497' 'mated']
 ['F35' '104.02287302796965' 'absent']
 ['F15' '128.19679218480314' 'absent']
 ['F75' '181.22762382873256' 'absentdestroyed']
 ['F91' '182.25715165169373' 'destroyed']
 ['F29' '213.90710301198828' 'mated']
 ['F101' '241.64100408671294' 'mated']
 ['F107' '243.4205071790351' 'mated']
 ['F100' '262.501065210543' 'mated']
 ['F0' '263.1957193634344' 'absent']
 ['F47' '267.0424422008036' 'absent']
 ['F12' '282.4843352952298' 'mated']]",568.0,68.52020307723657,14.571786718592435,1623.0,279.51186597755844,60.94882830369516,76.0,12.08546211344021,2.3859634277914257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0090712223956,"[['10' '2.818604013297165' 'present']
 ['10' '8.605382525381442' 'present']
 ['10' '45.45596708867417' 'present']
 ['10' '54.255261044731355' 'present']
 ['10' '120.61852169189946' 'present']
 ['10' '156.61111510889342' 'present']
 ['10' '201.5907864457344' 'marauded']
 ['10' '206.9126435016683' 'presentdestroyed']
 ['10' '223.09669748700443' 'marauded']
 ['10' '237.15927648191712' 'present']
 ['10' '263.9155639349495' 'present']
 ['10' '308.703982265201' 'present']]","[['F95' '87.36059208295289' 'mated']
 ['F102' '114.87079243635951' 'mated']
 ['F15' '128.24308848109945' 'mated']
 ['F62' '168.56960166564548' 'mated']
 ['F28' '201.01752419977342' 'absent']
 ['F10' '219.90890517326181' 'absent']
 ['F17' '232.11506062723205' 'mated']
 ['F84' '242.2508803359639' 'mated']
 ['F69' '259.98426103579277' 'mated']]",573.0,70.71371333804858,13.89570614129176,1620.0,277.2067111513536,60.34703191281102,74.0,12.156255683983717,2.613802560055977,0.0,0.0,0.0,0.0,0.0,0.0
