id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4159248366525,"[['10' '16.642924264351866' 'present']
 ['10' '127.41474815554602' 'present']
 ['10' '134.21728605805572' 'present']
 ['10' '147.19278073214497' 'present']
 ['10' '277.4519190205825' 'present']
 ['10' '320.07637698187955' 'present']
 ['10' '323.4042698714017' 'present']
 ['10' '353.6764592255769' 'present']
 ['10' '356.8709893756648' 'marauded']]","[['F70' '30.6152663893705' 'mated']
 ['F103' '52.64017843017617' 'mated']
 ['F95' '64.52213704912094' 'mated']
 ['F56' '69.65286199454661' 'absent']
 ['F0' '80.57609794409865' 'mated']
 ['F37' '90.75911411916076' 'mated']
 ['F89' '96.1320458822585' 'mated']
 ['F24' '97.97577887126886' 'mated']
 ['F42' '120.98556074295266' 'mated']
 ['F59' '127.55056448574595' 'mated']
 ['F93' '138.94787387128824' 'mated']
 ['F107' '156.1648566645258' 'mated']
 ['F76' '163.37762845637823' 'mated']
 ['F99' '223.01858132399016' 'mated']
 ['F18' '224.95425013733276' 'mated']
 ['F8' '321.25299805606454' 'mated']]",557.0,71.76011986493636,15.267051035459504,1725.0,285.8627465982415,60.337414419981506,14.0,2.45752554724497,0.5561530965540251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.50516854120747,"[['10' '40.31007012339701' 'marauded']
 ['10' '53.194102834517835' 'present']
 ['10' '90.0477578407898' 'present']
 ['10' '184.29259503124868' 'present']
 ['10' '194.6690704535505' 'present']
 ['10' '259.6559017359835' 'present']
 ['10' '265.2742856798424' 'present']
 ['10' '283.2661524780161' 'marauded']
 ['10' '283.5787008161142' 'presentdestroyed']
 ['10' '311.0632101461667' 'marauded']
 ['10' '345.2435996545838' 'present']
 ['10' '349.6903096960566' 'marauded']
 ['10' '353.6301629292806' 'destroyed']]","[['F86' '70.14553600709644' 'mated']
 ['F78' '77.30098245913466' 'mated']
 ['F50' '127.82687119050703' 'mated']
 ['F32' '144.63446735818326' 'mated']
 ['F104' '171.81958902831548' 'absent']
 ['F22' '175.68790787047845' 'mated']
 ['F36' '192.46436989701164' 'mated']
 ['F5' '207.91718853472403' 'mated']
 ['F34' '216.91003010628665' 'mated']]",567.0,71.8742791080792,15.122383906188626,1552.0,263.46163122424576,56.77996409978744,138.0,24.79622730739871,5.5672948972592655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35046954413906,"[['10' '26.94307549996235' 'present']
 ['10' '40.26377382710072' 'present']
 ['10' '107.05925249523426' 'marauded']
 ['10' '137.49770107646617' 'marauded']
 ['10' '184.3851876238413' 'present']
 ['10' '242.9314785667874' 'marauded']
 ['10' '281.7552187302334' 'marauded']
 ['10' '321.92271586677174' 'present']
 ['10' '324.97938618071436' 'marauded']]","[['F25' '90.99232069598776' 'mated']
 ['F44' '91.27684869205251' 'mated']
 ['F55' '124.4309127543844' 'mated']
 ['F53' '150.6948610872336' 'mated']
 ['F41' '167.89691120303272' 'mated']
 ['F48' '179.8541061484934' 'mated']
 ['F85' '181.62925748231234' 'mated']
 ['F52' '213.21177071681464' 'mated']
 ['F6' '225.37656555079462' 'absent']
 ['F97' '250.16414232762355' '']
 ['F27' '312.71217952350185' 'mated']
 ['F29' '319.0154675927535' 'absent']
 ['F49' '337.09734821757024' 'mated']]",552.0,69.95272070114696,14.543512334447662,1510.0,259.888932590603,56.44253200365562,178.0,30.269470878616033,6.318646278125315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10630698031923,"[['10' '26.98937179625865' 'marauded']
 ['10' '44.224274698929094' 'present']
 ['10' '74.87274542258469' 'present']
 ['10' '77.43831407339988' 'marauded']
 ['10' '86.51449317475587' 'present']
 ['10' '118.91805119456406' 'marauded']
 ['10' '120.68310578744169' 'presentdestroyed']
 ['10' '150.39305808109623' 'marauded']
 ['10' '158.73153644608917' 'present']
 ['10' '186.2538207278149' 'present']
 ['10' '222.91325432159482' 'present']
 ['10' '270.9858462964729' 'marauded']
 ['10' '294.15570809491686' 'marauded']
 ['10' '304.9355354472452' 'marauded']]","[['F4' '46.89231879324591' 'mated']
 ['F106' '64.1538905199381' 'mated']
 ['F56' '69.62971384639846' 'absent']
 ['F33' '80.17768052623451' 'absentdestroyed']
 ['F100' '131.24039586466648' 'mated']
 ['F53' '150.67171293908544' 'destroyed']
 ['F88' '159.10025200796014' 'mated']
 ['F104' '171.84273717646363' 'mated']
 ['F87' '186.20105532600806' 'mated']
 ['F61' '224.38699761329465' 'mated']
 ['F6' '225.39971369894278' 'mated']
 ['F54' '250.0603389627611' 'mated']]",554.0,72.68378900527028,14.999582226122792,1451.0,244.90010241973596,51.887720437999896,261.0,42.515278672889934,8.927160563896292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24051655469805,"[['10' '71.9946589058036' 'present']
 ['10' '224.08394873668286' 'present']
 ['10' '269.3514791200833' 'marauded']
 ['10' '274.47506519895086' 'presentdestroyed']
 ['10' '314.8088889581429' 'marauded']]","[['F56' '69.60656569825031' 'absent']
 ['F33' '80.20082867438266' 'mated']
 ['F47' '88.44281966118278' 'mated']
 ['F91' '88.70424439366275' 'absent']
 ['F75' '114.6920707374879' 'mated']
 ['F51' '126.04272652692303' 'mated']
 ['F64' '150.92961794263738' 'mated']
 ['F92' '172.53948814178833' 'mated']
 ['F68' '224.07397909851883' 'mated']
 ['F6' '225.35341740264647' 'absent']]",571.0,68.79858175925744,14.195521273107547,1658.0,278.9719438909899,59.56764970275395,73.0,12.284382866154786,2.710540238924648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6204548227619,"[['10' '70.9132121016311' 'marauded']
 ['10' '184.54815324490423' 'present']
 ['10' '208.78225168582142' 'present']
 ['10' '309.94954274902057' 'marauded']]","[['F96' '31.71007368425853' 'mated']
 ['F102' '138.79785694201436' 'absent']
 ['F30' '147.0879333369025' 'mated']
 ['F85' '181.6061093341642' 'absent']
 ['F20' '210.36368699439214' 'mated']
 ['F77' '210.42976686627594' 'mated']
 ['F83' '235.46161253464476' 'mated']
 ['F29' '319.03861574090166' 'mated']]",553.0,68.47008225237117,14.547468694781516,1649.0,279.5284717024415,59.515451828463334,74.0,12.08954359414859,2.4260034653243374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.48866575859404,"[['10' '31.22169319047194' 'present']
 ['10' '46.31646678783335' 'present']
 ['10' '73.67589636892846' 'marauded']
 ['10' '93.13151596510201' 'present']
 ['10' '145.62576962874678' 'present']
 ['10' '195.30093283302116' 'present']
 ['10' '221.27694610490704' 'present']
 ['10' '317.6187169544671' 'present']
 ['10' '352.0142320803238' 'present']]","[['F94' '37.02702164511424' 'mated']
 ['F63' '43.55201868035808' 'mated']
 ['F65' '99.12612232683816' 'mated']
 ['F13' '116.50008407254319' 'mated']
 ['F19' '155.21161612285763' 'mated']
 ['F101' '164.20546367875232' 'mated']
 ['F62' '171.72082731076046' 'mated']
 ['F57' '259.0271178264077' 'mated']
 ['F43' '281.6744369874251' 'mated']
 ['F82' '355.54235833816216' 'mated']]",555.0,72.77355098930047,15.788352611605653,1669.0,281.17612360284227,59.963935673479945,32.0,6.052910821534066,1.318432574166452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99544171385,"[['10' '27.946805503020762' 'present']
 ['10' '208.29287404015182' 'present']
 ['10' '277.325535324127' 'present']
 ['10' '320.4141917944758' 'present']]","[['F56' '69.67601014269476' 'mated']
 ['F1' '116.18415253211415' 'mated']
 ['F31' '129.01942501222902' 'mated']
 ['F26' '173.78440955205772' 'absent']
 ['F11' '199.06930689217697' 'mated']
 ['F40' '208.45536566502776' 'mated']
 ['F23' '219.1503766667518' 'mated']
 ['F39' '221.61028225579477' 'mated']
 ['F97' '250.1872904757717' 'mated']]",568.0,71.90145809108068,15.760785677723256,1665.0,288.2395914722123,62.860871839374106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9618058978797,"[['10' '29.866362919597044' 'present']
 ['10' '89.23707496590093' 'marauded']
 ['10' '110.52193162515975' 'present']
 ['10' '118.74774777584291' 'present']
 ['10' '147.07714131354638' 'present']
 ['10' '183.95793027657155' 'present']
 ['10' '184.33889132754499' 'present']
 ['10' '195.34722912931747' 'present']
 ['10' '197.19291623518075' 'marauded']
 ['10' '206.66868557330446' 'present']
 ['10' '220.99362043769048' 'present']
 ['10' '234.19685470746964' 'present']
 ['10' '245.96321648035178' 'present']
 ['10' '251.45013722728385' 'present']
 ['10' '283.2198561817198' 'present']
 ['10' '292.17479679294024' 'present']
 ['10' '297.1082361128027' 'present']
 ['10' '316.3746418398215' 'present']
 ['10' '345.7810598237546' 'marauded']
 ['10' '346.08888727730573' 'presentdestroyed']]","[['F12' '42.66168251210717' 'mated']
 ['F91' '88.7273925418109' 'mated']
 ['F79' '125.94652545888485' 'mated']
 ['F31' '128.99627686408087' 'absent']
 ['F28' '132.1002255525065' 'mated']
 ['F64' '150.90646979448923' 'absent']
 ['F2' '264.66998433314245' 'mated']
 ['F98' '271.05676307857374' 'mated']]",565.0,68.60599257442642,14.263020439123977,1595.0,273.405148397298,59.165808304164464,106.0,18.06771288026102,3.8895521057894307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94632014565343,"[['10' '50.42977009272484' 'present']
 ['10' '124.5888496069165' 'present']
 ['10' '157.0006254888645' 'present']
 ['10' '162.2488313687211' 'present']
 ['10' '168.3181576388425' 'present']
 ['10' '190.40597150558605' 'marauded']
 ['10' '193.6598066857972' 'presentdestroyed']
 ['10' '249.7195393530495' 'present']
 ['10' '257.68840445837213' 'present']
 ['10' '290.8155329621981' 'marauded']
 ['10' '315.3255532971989' 'present']]","[['F72' '16.338750612880713' 'mated']
 ['F90' '118.40422214553743' 'mated']
 ['F67' '126.26901949907817' 'mated']
 ['F102' '138.82100509016252' 'mated']
 ['F73' '167.88226055096052' 'mated']
 ['F16' '183.15633331598534' 'mated']
 ['F17' '189.36494663684698' 'mated']
 ['F36' '192.44122174886348' 'absentdestroyed']
 ['F21' '212.71312326205427' 'mated']
 ['F6' '225.33026925449832' 'absent']]",553.0,69.1637394981657,14.503136613004758,1671.0,278.7598554675291,59.93946843441354,72.0,12.136444694429912,2.6086504289887444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.08909333564816,[],"[['F9' '33.48944829769055' 'mated']
 ['F86' '70.12238785894829' 'absent']
 ['F35' '82.95437893336275' 'mated']
 ['F105' '96.7894771062985' 'mated']
 ['F10' '105.43574809149189' 'mated']
 ['F3' '114.3537168693395' 'mated']
 ['F60' '183.4901332342884' 'mated']
 ['F69' '188.10972569775214' 'mated']
 ['F66' '229.71735577394318' 'mated']
 ['F38' '244.2360071508589' 'mated']
 ['F74' '254.4809842898332' 'mated']
 ['F98' '271.0336149304256' 'absent']
 ['F81' '313.54587430833226' 'mated']]",565.0,73.03763175723746,16.174612548658818,1648.0,279.45068431396936,60.42216064977145,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,104.0,4.814814814814821,0.22290809327846317
11,0.0,10,360.4101455790436,"[['10' '40.4563664196933' 'marauded']
 ['10' '124.0198017541941' 'present']
 ['10' '177.11260829208183' 'present']
 ['10' '181.21757548934576' 'marauded']
 ['10' '186.43253705068093' 'presentdestroyed']
 ['10' '357.2771960587402' 'present']]","[['F46' '53.17545379010368' 'mated']
 ['F71' '73.18984953935278' 'mated']
 ['F7' '94.43856165192396' 'mated']
 ['F80' '123.28449800355367' 'mated']
 ['F15' '140.80509669581076' 'mated']
 ['F26' '173.80755770020588' 'mated']
 ['F45' '205.8851694598543' 'mated']
 ['F84' '229.89384644507234' 'mated']
 ['F14' '244.99690254088847' 'mated']
 ['F58' '249.39795108346317' 'mated']]",561.0,71.85665801588426,14.787363114310137,1600.0,276.1711383225116,59.28463481751948,69.0,12.014262434841466,2.6479469817735684,0.0,0.0,0.0,0.0,0.0,0.0
