id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5107265183101,"[['2' '53.96742595459253' 'present']
 ['2' '86.39690498169006' 'present']
 ['2' '155.57123480349372' 'present']
 ['2' '185.6323570603258' 'present']
 ['2' '215.33164631782176' 'present']
 ['2' '235.35538601890036' 'marauded']
 ['2' '253.47652685231623' 'marauded']
 ['2' '285.29384013932156' 'present']
 ['2' '320.20061356056635' 'present']]","[['F13' '56.05174288868204' 'mated']
 ['F54' '93.272973752352' 'mated']
 ['F47' '103.69004087221472' 'mated']
 ['F29' '126.30478372615426' 'mated']
 ['F27' '140.37790873305977' 'mated']
 ['F52' '157.50819796107342' 'mated']
 ['F3' '186.24350701765897' 'absent']
 ['F106' '194.29943410983367' 'absent']
 ['F5' '221.0472403445702' 'mated']
 ['F104' '225.83420949323397' 'mated']
 ['F26' '286.6818837674523' 'mated']]",561.0,71.77895612944617,14.642253082091102,1625.0,275.76419015568786,58.92561774682353,71.0,12.519311874787327,2.7835842238837736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.55063028547124,"[['2' '10.024590877426833' 'present']
 ['2' '36.48804384989596' 'marauded']
 ['2' '147.30929034405344' 'present']
 ['2' '193.27835792862354' 'present']
 ['2' '207.03761871440446' 'present']
 ['2' '229.27017374168182' 'present']
 ['2' '234.74837186462116' 'present']
 ['2' '249.54967219907542' 'present']
 ['2' '289.3062258776576' 'present']]","[['F24' '47.72453908735226' 'mated']
 ['F15' '115.00653802633829' 'mated']
 ['F41' '135.3115005257516' 'mated']
 ['F97' '139.92862810066055' 'absent']
 ['F82' '170.27922192835064' 'mated']
 ['F99' '170.847445509355' 'mated']
 ['F62' '181.49878780264666' 'absent']
 ['F74' '201.9768949899177' 'absent']
 ['F89' '211.12439862468455' 'mated']
 ['F104' '225.7647650487895' 'absent']
 ['F86' '304.15553170768806' 'mated']
 ['F59' '311.2603798466754' 'mated']
 ['F70' '353.38519443821633' 'mated']
 ['F107' '359.13019766328074' 'mated']]",558.0,70.64855393135831,15.75516201308924,1657.0,283.2654173433931,61.89021362853983,43.0,6.186846535972531,1.2104259184114705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.7328938882657,[],"[['F13' '56.0285947405339' 'absent']
 ['F95' '79.6611990312505' 'absent']
 ['F8' '119.18188552597235' 'mated']
 ['F91' '129.25936585780073' 'absent']
 ['F52' '157.43875351662896' 'absent']
 ['F28' '176.3933113574761' 'mated']
 ['F14' '179.24097583445493' 'mated']
 ['F32' '208.64621671414758' 'mated']]",562.0,70.62602320147543,15.131770393388502,1700.0,282.9265553227846,59.013696501540096,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,4.675925925925931,0.21647805212619983
3,0.0,9,360.07799554335963,"[['2' '13.478461809206097' 'present']
 ['2' '54.797365677989234' 'present']
 ['2' '69.51426390215607' 'present']
 ['2' '69.84685622008693' 'present']
 ['2' '98.97573419686272' 'present']
 ['2' '100.20825677608818' 'present']
 ['2' '148.02308653659168' 'marauded']
 ['2' '148.8974467178484' 'presentdestroyed']
 ['2' '159.73307752885134' 'present']
 ['2' '291.88688824751955' 'present']
 ['2' '338.4734138604172' 'present']
 ['2' '356.4330423232125' 'present']]","[['F17' '13.501784137160936' 'mated']
 ['F0' '89.7789014326142' 'mated']
 ['F44' '105.38484886373377' 'mated']
 ['F87' '116.46755574995166' 'mated']
 ['F42' '154.53251076965938' 'absentdestroyed']
 ['F100' '160.65271840914056' 'absent']
 ['F66' '193.40692173423042' 'mated']
 ['F106' '194.34573040612997' 'mated']
 ['F2' '196.68592467727953' 'mated']
 ['F83' '211.01091430931024' 'mated']
 ['F18' '211.1651758045628' 'mated']
 ['F5' '221.02409219642206' 'absent']
 ['F1' '222.69370170890838' 'absent']]",558.0,72.39788103112672,15.817707455071139,1630.0,281.52839507642426,61.711556423034466,39.0,6.123758254655038,1.2410056245748187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9995900307955,"[['2' '58.09614737824097' 'present']
 ['2' '69.02941381005104' 'present']
 ['2' '98.73148392423276' 'present']
 ['2' '185.76722876752223' 'present']
 ['2' '198.40702675018676' 'present']
 ['2' '225.3876815396261' 'present']
 ['2' '246.31408292243373' 'marauded']
 ['2' '303.1123265909712' 'present']
 ['2' '349.07247203016107' 'marauded']]","[['F7' '99.77789127100694' 'mated']
 ['F77' '117.9063320864154' 'mated']
 ['F20' '146.65039715138272' 'mated']
 ['F52' '157.46190166477712' 'absent']
 ['F81' '159.9593189666868' 'mated']
 ['F37' '219.60892210576645' 'mated']
 ['F1' '222.71684985705653' 'absent']
 ['F16' '281.72428686919966' 'mated']
 ['F78' '287.36813341626964' 'mated']]",572.0,70.12725644394938,14.594536048926571,1650.0,277.5913992966196,59.109023295814474,70.0,12.320116283038642,2.6878440463184106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.037543669361,"[['2' '20.408658228846' 'present']
 ['2' '32.43277751520918' 'marauded']
 ['2' '33.26393540639184' 'presentdestroyed']
 ['2' '55.63100913972281' 'present']
 ['2' '159.8951851398979' 'present']
 ['2' '183.98587832335892' 'present']
 ['2' '224.09974616726532' 'present']
 ['2' '321.90445132254666' 'marauded']]","[['F61' '135.92684048090763' 'mated']
 ['F12' '170.37629292841083' 'mated']
 ['F75' '172.30678996782288' 'mated']
 ['F50' '179.1562781135527' 'mated']
 ['F85' '237.79070823455265' 'mated']
 ['F76' '238.99922538520468' 'mated']
 ['F9' '248.85309937487148' 'mated']
 ['F46' '267.95162033868644' 'mated']
 ['F16' '281.6548424247552' 'absent']
 ['F79' '288.50507232646623' 'mated']]",568.0,67.95775783468056,14.014129525233676,1674.0,279.8954767836306,59.46568685021705,71.0,12.189574593273102,2.6301857873715138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3932211743811,"[['2' '20.4549545251423' 'present']
 ['2' '80.6754840359828' 'marauded']
 ['2' '119.51633651855177' 'present']
 ['2' '151.91164473690785' 'present']
 ['2' '154.61457135409339' 'marauded']
 ['2' '173.5732554222653' 'present']
 ['2' '185.6786533566221' 'present']
 ['2' '205.93394409859064' 'present']
 ['2' '243.01704715625456' 'present']
 ['2' '263.6346859741365' 'present']
 ['2' '314.69267363472625' 'present']
 ['2' '342.9021452965738' 'marauded']]","[['F19' '25.331099797054712' 'mated']
 ['F38' '58.11291082637328' 'mated']
 ['F30' '82.28645615583105' 'absentdestroyed']
 ['F68' '112.46408443357393' 'mated']
 ['F39' '129.01657659776254' 'mated']
 ['F52' '157.48504981292527' 'destroyed']
 ['F50' '179.13312996540455' 'absent']
 ['F106' '194.32258225798182' 'absent']
 ['F11' '195.63377374259866' 'mated']
 ['F55' '196.07549117327818' 'mated']
 ['F31' '196.82207615198337' 'mated']
 ['F63' '205.32618330290165' 'mated']
 ['F45' '212.66890765802486' 'mated']
 ['F101' '226.26628572298483' 'mated']
 ['F92' '257.184918132831' 'mated']
 ['F102' '267.66628749553536' 'mated']
 ['F4' '282.5258337700319' 'mated']
 ['F6' '308.8539293673047' 'mated']]",550.0,70.19244362851957,14.87400906846912,1608.0,271.3162975360963,57.371876626630986,113.0,18.506708710335065,3.926402265647409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30443491491803,"[['2' '45.64958374428669' 'marauded']
 ['2' '78.76220298357337' 'present']
 ['2' '84.31919234915408' 'present']
 ['2' '84.98140780429804' 'present']
 ['2' '92.99391411278403' 'present']
 ['2' '164.94352674054124' 'marauded']
 ['2' '224.62201528564083' 'marauded']
 ['2' '267.13168925807855' 'present']
 ['2' '352.51602820408243' 'marauded']]","[['F60' '13.04365269118659' 'mated']
 ['F19' '25.307951648906563' 'absent']
 ['F36' '73.54397932931744' 'mated']
 ['F30' '82.3096043039792' 'mated']
 ['F103' '117.97687608777471' 'mated']
 ['F74' '202.00004313806585' 'mated']
 ['F48' '207.40114669329643' 'mated']
 ['F34' '213.98919884236795' 'mated']
 ['F104' '225.81106134508582' 'absentdestroyed']
 ['F40' '232.1818593441391' 'destroyed']
 ['F84' '244.7797481110185' 'mated']
 ['F43' '246.5061509646078' 'mated']
 ['F73' '255.26085101531947' 'mated']
 ['F16' '281.7011387210515' 'absent']
 ['F26' '286.65873561930414' 'absent']]",558.0,72.47998980707396,16.579678842690225,1549.0,263.41746256964,56.463520217988524,143.0,24.239970403264692,5.262991403796222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16405110289577,"[['2' '115.57142185432825' 'present']
 ['2' '147.73222726048596' 'present']
 ['2' '149.52278600612826' 'present']
 ['2' '155.99683923817278' 'present']
 ['2' '235.79301497179532' 'present']
 ['2' '328.06505297997563' 'present']]","[['F49' '3.157787545793521' 'absent']
 ['F38' '58.089762678225135' 'absent']
 ['F35' '59.67468947944758' 'mated']
 ['F90' '66.00115986628572' 'mated']
 ['F91' '129.28251400594888' 'mated']
 ['F97' '139.9517762488087' 'mated']
 ['F10' '260.9162391077244' 'mated']
 ['F16' '281.67799057290335' 'absent']
 ['F26' '286.635587471156' 'absent']
 ['F98' '314.93287583940753' 'mated']]",563.0,71.5915221145614,15.03781065926799,1723.0,288.4652295315603,61.50005253992628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2994239227086,"[['2' '20.68607795846546' 'present']
 ['2' '38.16131083032362' 'present']
 ['2' '59.49249728773936' 'present']
 ['2' '126.49774273559039' 'present']
 ['2' '153.55867503936292' 'present']
 ['2' '159.13727821734162' 'present']
 ['2' '176.73984706458162' 'present']
 ['2' '215.28535002152546' 'present']
 ['2' '268.5051223657182' 'marauded']
 ['2' '271.1163639570882' 'presentdestroyed']
 ['2' '275.15541836398177' 'presentdestroyed']
 ['2' '328.5838193180466' 'marauded']]","[['F95' '79.68434717939866' 'mated']
 ['F68' '112.44093628542578' 'absent']
 ['F58' '137.49117107703103' 'mated']
 ['F71' '158.59080425940016' 'absent']
 ['F75' '172.28364181967473' 'absent']
 ['F94' '177.02630886616754' 'mated']
 ['F3' '186.26665516580712' 'mated']
 ['F23' '208.68416679986353' 'mated']
 ['F105' '222.52678381587293' 'mated']
 ['F1' '222.73999800520468' 'mated']
 ['F104' '225.78791319693767' 'absent']
 ['F40' '232.20500749228725' 'mated']
 ['F25' '243.0461831994204' 'mated']
 ['F43' '246.48300281645965' 'absent']
 ['F22' '255.8540117178146' 'mated']
 ['F57' '284.9640806931061' 'mated']]",565.0,71.8333031689607,15.50413644047713,1651.0,275.98679205743946,59.25689755345579,73.0,12.20073323119967,2.565222277409981,0.0,0.0,0.0,0.0,0.0,0.0
