id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.50023233938555,"[['11' '49.42862387124188' 'present']
 ['11' '113.85477825787804' 'marauded']
 ['11' '119.31041783466834' 'presentdestroyed']
 ['11' '244.4472068064538' 'present']
 ['11' '314.1967576589302' 'present']]","[['F46' '74.13142254729723' 'mated']
 ['F45' '109.02818520120826' 'mated']
 ['F22' '116.57189084549847' 'absentdestroyed']
 ['F94' '128.49293972183534' 'mated']
 ['F72' '137.50917102850605' 'mated']
 ['F40' '146.57001063698098' 'mated']
 ['F81' '153.35164834100237' 'mated']
 ['F18' '170.49260247342488' 'mated']
 ['F104' '182.4452663276311' 'mated']
 ['F58' '211.95552041708754' 'absent']
 ['F44' '249.19331694301508' 'mated']
 ['F77' '270.6970029053442' 'mated']
 ['F86' '276.2736052536415' 'mated']
 ['F103' '282.5504976265114' 'mated']
 ['F37' '286.6848196576301' 'mated']]",564.0,68.81711011420337,14.124762341314833,1687.0,285.1628333181799,60.72890117471396,45.0,6.096823674342713,1.1408639592562055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8491140531031,"[['11' '16.864504762109462' 'present']
 ['11' '19.074751324756967' 'present']
 ['11' '26.756337648929385' 'present']
 ['11' '32.520001814631755' 'marauded']
 ['11' '56.564558252365565' 'present']
 ['11' '114.87255327027154' 'present']
 ['11' '167.6614028999232' 'present']
 ['11' '186.3093786372117' 'present']
 ['11' '193.24649360860718' 'present']
 ['11' '209.15959924224023' 'present']
 ['11' '210.42638131682705' 'marauded']
 ['11' '213.6401560662129' 'presentdestroyed']
 ['11' '218.71247370686567' 'marauded']
 ['11' '260.91196254370675' 'present']
 ['11' '268.2000167216482' 'present']
 ['11' '292.78411794550766' 'present']]","[['F88' '71.58063805999979' 'absent']
 ['F32' '90.1448673955722' 'mated']
 ['F35' '134.42051336769455' 'mated']
 ['F3' '154.23601618537054' 'mated']
 ['F91' '167.91851343412407' 'absent']
 ['F42' '180.79807392219726' 'mated']
 ['F106' '198.31882512056288' 'mated']
 ['F58' '211.9786685652357' 'destroyed']
 ['F75' '217.71509837357706' 'destroyed']
 ['F28' '268.7810378937411' 'mated']
 ['F38' '345.11265505444965' 'mated']
 ['F83' '346.0513189037277' 'mated']]",568.0,66.62767808377123,13.102356486101687,1602.0,274.9941214817658,58.82429020368023,102.0,18.41036637871274,4.185761469709618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.44544157449263,"[['11' '45.26586299190987' 'present']
 ['11' '119.16946199928485' 'present']
 ['11' '134.04802112027872' 'present']
 ['11' '181.51952212350625' 'present']
 ['11' '244.86653760188847' 'present']
 ['11' '247.31026832121123' 'present']
 ['11' '281.560942406172' 'present']
 ['11' '307.907971183066' 'present']
 ['11' '320.2260444456354' 'present']
 ['11' '324.0366808138046' 'present']]","[['F33' '98.32635306078116' 'mated']
 ['F1' '103.1262330390336' 'mated']
 ['F48' '112.93392222486008' 'mated']
 ['F6' '115.25374450275771' 'mated']
 ['F22' '116.59503899364663' 'mated']
 ['F89' '168.38179574410896' 'absent']
 ['F29' '170.8323317268496' 'mated']
 ['F26' '179.77725740991286' 'mated']
 ['F96' '208.43819111022816' 'mated']
 ['F34' '302.7827537776708' 'mated']]",570.0,71.9484019839538,14.457949689844558,1701.0,288.0527909639133,61.72596627921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22210850648344,"[['11' '5.018015518993845' 'present']
 ['11' '62.79427832651819' 'present']
 ['11' '99.95012131238565' 'present']
 ['11' '145.70169314904211' 'present']
 ['11' '238.07488940310733' 'present']
 ['11' '244.55945452820166' 'present']
 ['11' '257.0265950181877' 'present']
 ['11' '284.68542427172525' 'present']]","[['F54' '54.45263248929607' 'mated']
 ['F7' '157.09938687130085' 'mated']
 ['F91' '167.94166158227222' 'mated']
 ['F21' '208.4529178446641' 'mated']
 ['F58' '212.00181671338385' 'mated']
 ['F17' '212.59851553840747' 'mated']
 ['F10' '241.70405391837093' 'mated']
 ['F15' '267.99119946860344' 'mated']
 ['F28' '268.7347415974448' 'absent']
 ['F70' '337.0056293406374' 'mated']]",581.0,68.70656176253517,13.581449203798083,1699.0,291.43271870157446,62.26483191023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4749678323122,"[['11' '69.18289630481674' 'present']
 ['11' '71.0612854025849' 'present']
 ['11' '186.69422297894536' 'present']]","[['F87' '68.45505926370858' 'mated']
 ['F85' '73.69350726885568' 'mated']
 ['F60' '105.1107112859972' 'mated']
 ['F76' '126.05013259121777' 'mated']
 ['F69' '162.04204564226538' 'mated']
 ['F79' '173.36833132058558' 'mated']
 ['F67' '198.31198869995976' 'mated']
 ['F52' '210.52482206425648' 'mated']
 ['F93' '215.4263369825067' 'mated']
 ['F97' '225.91170365835183' 'mated']
 ['F5' '258.10966885621156' 'absent']
 ['F43' '262.5745433287253' 'mated']]",564.0,74.14960171603545,15.459977937788498,1693.0,285.8967380315004,61.36161452097719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0594775809561,"[['11' '7.018405866727133' 'present']
 ['11' '30.152056063471797' 'present']
 ['11' '66.32086859505154' 'present']
 ['11' '103.73409069564474' 'marauded']
 ['11' '163.94861492588743' 'marauded']
 ['11' '175.9491128309818' 'present']]","[['F63' '71.56977818084502' 'mated']
 ['F88' '71.60378620814794' 'mated']
 ['F66' '101.28331122941223' 'mated']
 ['F78' '112.07464364662904' 'mated']
 ['F31' '123.10733317028979' 'absent']
 ['F51' '123.67533337036257' 'mated']
 ['F35' '134.3973652195464' 'absent']
 ['F49' '147.20755963321153' 'absent']
 ['F79' '173.34518317243743' 'absent']
 ['F20' '206.07455755994854' 'mated']
 ['F75' '217.73824652172522' 'mated']
 ['F25' '220.15628632245375' 'mated']
 ['F23' '356.33439470108584' 'mated']]",567.0,69.08563798737558,13.643351907056783,1644.0,278.8928342931306,59.57491743276835,77.0,12.158520499126897,2.358546321382934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.56236203771044,"[['11' '23.585869225009567' 'present']
 ['11' '180.41474943954' 'present']
 ['11' '210.30142680614085' 'present']
 ['11' '238.82443674258508' 'present']
 ['11' '335.3956900750047' 'present']]","[['F65' '45.09289111380249' 'mated']
 ['F9' '48.59039961675057' 'mated']
 ['F3' '154.2128680372224' 'absent']
 ['F16' '184.08630236310452' 'mated']
 ['F11' '201.28337454466973' 'mated']
 ['F59' '204.53037454290856' 'mated']
 ['F36' '217.95332124084263' 'mated']
 ['F5' '258.1328170043597' 'mated']
 ['F68' '265.98467034820067' 'mated']
 ['F105' '266.7527679547414' 'mated']
 ['F13' '274.8999936844243' 'mated']]",577.0,68.43804550563897,13.246395247234094,1746.0,291.6581182973753,62.05686286209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4186252892293,"[['11' '25.252397970997364' 'present']
 ['11' '32.204794313013025' 'present']
 ['11' '53.438616780230284' 'present']
 ['11' '54.25199815278116' 'present']
 ['11' '69.58801241017605' 'present']
 ['11' '145.98598923748105' 'present']
 ['11' '176.84105470247576' 'marauded']]","[['F47' '33.86315233348656' 'mated']
 ['F0' '85.52866646127607' 'mated']
 ['F95' '104.6679844012433' 'mated']
 ['F71' '160.4335831461666' 'mated']
 ['F99' '160.8909956232209' 'mated']
 ['F24' '163.18413056299124' 'mated']
 ['F2' '215.54975790629268' 'mated']
 ['F62' '219.76565092363177' 'mated']
 ['F43' '262.5513951805772' 'absent']]",561.0,69.27999499845969,14.558189522331299,1694.0,284.62853530186635,60.9204585313511,43.0,6.11007443767182,1.1300524350637962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16292564580067,"[['11' '178.50732350434683' 'present']
 ['11' '234.89398106092625' 'marauded']
 ['11' '249.2235484938326' 'present']
 ['11' '266.9296310879278' 'present']]","[['F101' '93.81440050747351' 'mated']
 ['F31' '123.13048131843794' 'mated']
 ['F102' '177.35787770105773' 'mated']
 ['F55' '210.21490917123327' 'mated']
 ['F82' '213.0751565605545' 'mated']
 ['F39' '224.974470519442' 'mated']
 ['F107' '246.5051086445107' 'mated']
 ['F28' '268.71159344929663' 'absent']]",571.0,70.06275104756403,14.48267113261532,1677.0,283.8660876555944,60.84250533950472,39.0,6.180461915552816,1.221903178027034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4582479693202,"[['11' '4.21420834581988' 'present']
 ['11' '87.39510234716154' 'present']
 ['11' '89.66539316076847' 'present']
 ['11' '176.98735099877206' 'present']
 ['11' '257.2371025867662' 'present']
 ['11' '290.26999616945204' 'present']
 ['11' '352.5117351646994' 'present']]","[['F41' '80.05903108427589' 'mated']
 ['F90' '93.26257658349098' 'mated']
 ['F8' '161.41776909900528' 'mated']
 ['F80' '176.9793488332402' 'mated']]",562.0,69.2737041469759,13.608355085630603,1749.0,290.7346149914315,61.2412121067751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
