id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.54756712284933,"[['6' '168.71850757379318' 'present']
 ['6' '191.28036674279647' 'present']
 ['6' '198.30747922931423' 'present']
 ['6' '210.44892819184582' 'present']
 ['6' '215.00428129148605' 'marauded']
 ['6' '286.2228919167019' 'present']]","[['F102' '57.58862620995327' 'mated']
 ['F89' '75.41474838080957' 'mated']
 ['F95' '75.8637285963899' 'mated']
 ['F30' '85.10543881406714' 'mated']
 ['F50' '166.21769822876868' 'mated']
 ['F107' '189.16645717769225' 'absent']]",558.0,73.30332414246872,16.462132591199175,1683.0,280.7097902159422,59.74227751715082,33.0,6.0066769625492205,1.431152923389948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.59048437153706,"[['6' '25.09360498816193' 'present']
 ['6' '43.214911527701865' 'present']
 ['6' '247.68892860266263' 'marauded']
 ['6' '260.4662516342645' 'present']
 ['6' '271.33058593158734' 'marauded']
 ['6' '273.1625617841144' 'presentdestroyed']
 ['6' '280.11541511548546' 'present']
 ['6' '325.585677828575' 'present']]","[['F40' '65.4633980128605' 'mated']
 ['F22' '86.1246988945089' 'mated']
 ['F62' '138.6968566193991' 'mated']
 ['F65' '175.22639969393566' 'absent']
 ['F3' '193.16651109883827' 'absent']
 ['F76' '196.62725621720747' 'mated']
 ['F72' '211.7419385891677' 'mated']
 ['F64' '236.55476620439356' 'mated']
 ['F36' '264.4488053714478' 'mated']]",581.0,71.32304184968116,14.63249445334688,1649.0,276.69797217263874,58.781080447733075,70.0,12.070886159037162,2.541104568928222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.56952833904927,"[['6' '11.479579181295891' 'present']
 ['6' '24.056785196345956' 'present']
 ['6' '43.98297920089949' 'marauded']
 ['6' '53.5796332800903' 'present']
 ['6' '55.65807703112013' 'present']
 ['6' '66.82487293300619' 'present']
 ['6' '71.86616514532743' 'marauded']
 ['6' '75.40499073159988' 'presentdestroyed']
 ['6' '141.77450773665402' 'present']
 ['6' '168.5456751671447' 'present']
 ['6' '175.21855548625408' 'present']
 ['6' '229.3267343493485' 'present']
 ['6' '290.3945471735029' 'present']
 ['6' '295.82998142590884' 'present']
 ['6' '346.9464813095419' 'marauded']]","[['F88' '32.15147070256747' 'mated']
 ['F16' '113.42175533680638' 'mated']
 ['F67' '121.04452928646633' 'mated']
 ['F14' '143.97033073004985' 'mated']
 ['F13' '164.6246131184608' 'mated']
 ['F93' '183.89319398327646' 'mated']
 ['F6' '185.1143610563903' 'mated']
 ['F3' '193.18965924698642' 'mated']
 ['F26' '262.6363747087068' 'mated']
 ['F15' '286.94787050326363' 'mated']
 ['F4' '304.6878422732607' 'absent']
 ['F61' '308.8480365799181' 'absent']]",570.0,69.29844508158695,13.61747695716099,1613.0,272.2127652858156,58.73581142809922,105.0,18.592491069720833,4.076962842985849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5235195693175,"[['6' '28.619662218845683' 'present']
 ['6' '115.58229891031812' 'present']
 ['6' '162.85877248613238' 'marauded']
 ['6' '235.07578918608633' 'present']
 ['6' '257.64935031506195' 'present']
 ['6' '266.0708375908528' 'present']
 ['6' '315.6537623675252' 'present']
 ['6' '354.9557322966769' 'present']]","[['F5' '55.07681645110328' 'mated']
 ['F31' '64.23009226317515' 'mated']
 ['F66' '156.30640783562126' 'mated']
 ['F101' '165.64485944222102' 'absentdestroyed']
 ['F47' '167.18083835528284' 'destroyed']
 ['F6' '185.09121290824214' 'absent']
 ['F87' '189.19922428019603' 'mated']
 ['F58' '224.06252151782908' 'mated']
 ['F33' '232.2926887395688' 'mated']
 ['F19' '264.68825601593795' 'mated']
 ['F97' '302.1420624113278' 'mated']
 ['F4' '304.71099042140884' 'mated']
 ['F61' '308.8711847280662' 'mated']]",563.0,71.62576246800403,15.460519743595173,1659.0,282.4174280651727,60.76160386165351,37.0,6.158464083456119,1.294832883711252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38876748030526,"[['6' '57.52098703743022' 'present']
 ['6' '68.91759479146957' 'marauded']
 ['6' '72.30841774988728' 'presentdestroyed']
 ['6' '96.04584222441213' 'marauded']
 ['6' '139.04089484201305' 'present']
 ['6' '175.98786488052187' 'present']
 ['6' '196.61773570289103' 'present']
 ['6' '198.1089273811387' 'present']
 ['6' '216.84011789463153' 'present']
 ['6' '252.0187778194224' 'present']
 ['6' '295.87627772220515' 'present']]","[['F40' '65.44024986471234' 'absent']
 ['F22' '86.10155074636074' 'absent']
 ['F28' '97.83296522711811' 'destroyed']
 ['F100' '126.42083929432133' 'mated']
 ['F9' '146.48459819597832' 'mated']
 ['F35' '146.52307104032474' 'mated']
 ['F98' '152.4337978789356' 'mated']
 ['F54' '153.80995197998925' 'mated']
 ['F53' '156.28325310359446' 'mated']
 ['F75' '176.05261582484616' 'mated']
 ['F17' '185.70999100273343' 'mated']
 ['F74' '205.52385038844955' 'absent']
 ['F68' '231.03997370702285' 'mated']
 ['F90' '255.7774915801649' 'mated']
 ['F18' '280.74556362940405' 'absent']
 ['F48' '294.0866386327458' 'mated']]",551.0,73.47266688246066,16.375314901149945,1606.0,274.4550459841447,59.57189455716699,74.0,12.276825749508442,2.6386895634547485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9762759240006,"[['6' '14.64731113318343' 'marauded']
 ['6' '15.856456261361531' 'presentdestroyed']
 ['6' '95.28373582807635' 'present']
 ['6' '112.07367421252019' 'present']
 ['6' '160.65938676337677' 'present']
 ['6' '161.98733276268862' 'marauded']
 ['6' '181.0771319072114' 'present']
 ['6' '278.189898384574' 'marauded']
 ['6' '357.3479159279755' 'present']]","[['F55' '63.014935101943614' 'mated']
 ['F12' '148.5644570539709' 'mated']
 ['F11' '161.90380875493076' 'mated']
 ['F80' '180.28503848753545' 'absent']
 ['F24' '205.14690110744112' 'absent']
 ['F45' '205.62390276268712' 'absent']
 ['F58' '224.03937336968093' 'absent']
 ['F68' '231.0168255588747' 'absent']
 ['F84' '235.87261976604225' 'mated']
 ['F42' '239.32051365233397' 'mated']
 ['F23' '310.3983873714167' 'mated']]",565.0,70.21837965721642,14.402040997257782,1609.0,271.58766524161007,58.38409566733042,111.0,18.320408973486664,3.9192062623044444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.42539567096793,[],"[['F52' '4.747266144379718' 'mated']
 ['F38' '42.70848345049864' 'mated']
 ['F39' '47.56545151224787' 'absent']
 ['F82' '133.28890827358433' 'mated']
 ['F76' '196.60410806905932' 'absent']
 ['F73' '231.63716062087914' 'mated']
 ['F10' '236.28534803048996' 'mated']
 ['F71' '327.23236250657703' 'mated']
 ['F46' '359.25537353512857' 'mated']]",575.0,64.75496022047693,11.581919692426476,1693.0,287.5832073036117,61.42321673631231,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,110.0,5.092592592592601,0.23576817558298985
7,0.0,9,360.1964291337956,"[['6' '14.793607429479728' 'present']
 ['6' '34.688484352447844' 'present']
 ['6' '78.63711900457271' 'present']
 ['6' '80.33094539361578' 'marauded']
 ['6' '122.15126611753193' 'marauded']
 ['6' '128.3601742124242' 'presentdestroyed']
 ['6' '161.773197651251' 'present']
 ['6' '173.66514188069462' 'present']
 ['6' '207.96132417923485' 'marauded']
 ['6' '211.64000954858196' 'presentdestroyed']
 ['6' '213.28408858787643' 'presentdestroyed']
 ['6' '222.17068337009212' 'present']
 ['6' '248.81117780510763' 'present']
 ['6' '328.10674086491787' 'present']
 ['6' '347.09277760583825' 'marauded']]","[['F89' '75.39160023266142' 'absent']
 ['F2' '127.46664653894925' 'destroyed']
 ['F81' '157.74740897021022' 'mated']
 ['F47' '167.203986503431' 'mated']
 ['F103' '183.25789439658425' 'mated']
 ['F107' '189.1433090295441' 'absent']
 ['F74' '205.5469985365977' 'mated']
 ['F86' '208.15820888211675' 'absentdestroyed']
 ['F70' '249.04372070721809' 'mated']
 ['F25' '257.01676134380034' 'mated']
 ['F20' '270.3397257391766' 'absent']
 ['F32' '296.3689582553629' 'mated']
 ['F0' '313.5081070449069' 'mated']
 ['F37' '314.9667351579876' 'mated']]",563.0,70.79044388464483,15.050814643156786,1547.0,265.03494318655123,57.58657935699334,145.0,24.344827880499682,5.291573453263227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.09412255096925,"[['6' '13.334305861005848' 'present']
 ['6' '43.46905394224318' 'marauded']
 ['6' '61.24338674245096' 'marauded']
 ['6' '64.14307101227188' 'presentdestroyed']
 ['6' '117.97196411677308' 'present']
 ['6' '126.5991393780698' 'present']
 ['6' '139.25831887885116' 'marauded']
 ['6' '174.7979495014986' 'present']
 ['6' '333.4646211630686' 'present']
 ['6' '334.44016935370104' 'present']
 ['6' '335.60594609768975' 'marauded']]","[['F39' '47.588599660396014' 'destroyed']
 ['F41' '107.92581997348937' 'mated']
 ['F69' '140.51032959860757' 'absentdestroyed']
 ['F60' '165.38630525251781' 'mated']
 ['F65' '175.2495478420838' 'mated']
 ['F1' '175.4004091693368' 'mated']
 ['F77' '176.85153012085598' 'mated']
 ['F7' '197.65055320893666' 'mated']
 ['F85' '200.8159978655128' 'mated']
 ['F24' '205.17004925558928' 'mated']
 ['F34' '216.4983255151894' 'mated']
 ['F63' '219.99229500950204' 'mated']
 ['F90' '255.75434343201675' 'absent']
 ['F20' '270.3628738873247' 'mated']
 ['F18' '280.7687117775522' 'mated']
 ['F59' '318.42272314415516' 'mated']]",577.0,69.57696289715742,14.090968255568782,1565.0,266.08428919160514,57.9521887688926,149.0,24.344477416186052,4.962652037453247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6104786707583,"[['6' '169.74172674522427' 'marauded']
 ['6' '194.80055548836157' 'present']]","[['F78' '79.04514985975237' 'mated']
 ['F28' '97.85611337526626' 'mated']
 ['F49' '118.15387592757762' 'mated']
 ['F54' '153.7868038318411' 'absent']
 ['F101' '165.66800759036917' 'mated']
 ['F65' '175.2032515457875' 'destroyed']
 ['F80' '180.3081866356836' 'mated']
 ['F107' '189.1896053258404' 'mated']
 ['F104' '191.78933573927304' 'mated']
 ['F73' '231.614012472731' 'absent']
 ['F44' '260.2825491996134' 'mated']
 ['F43' '281.0221752191103' 'mated']
 ['F8' '292.4069517469702' 'mated']
 ['F83' '292.4950111394486' 'mated']]",564.0,74.42264889992985,15.524917296948038,1648.0,279.53424306815265,59.77231320241786,37.0,6.10284902332786,1.184926596221162,0.0,0.0,0.0,0.0,0.0,0.0
