id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2012358655989,"[['2' '37.68221437319126' 'present']
 ['2' '84.4481775478997' 'present']
 ['2' '210.1824696991428' 'present']
 ['2' '306.45667952546546' 'present']
 ['2' '307.5351998374159' 'present']
 ['2' '308.6060889045498' 'present']
 ['2' '349.213014100371' 'present']]","[['F37' '16.07898575791401' 'mated']
 ['F76' '83.09678847740831' 'mated']
 ['F79' '129.74501093525663' 'mated']
 ['F107' '137.66312728854973' 'mated']
 ['F31' '139.0647915987615' 'absent']
 ['F58' '141.12277523755532' 'mated']
 ['F80' '162.47273456679378' 'absent']
 ['F68' '166.10045441614577' 'mated']
 ['F97' '177.20223969765675' 'mated']
 ['F50' '256.5985669074544' 'mated']
 ['F90' '312.7564678529835' 'mated']
 ['F41' '315.23034301833167' 'mated']]",567.0,71.1664131152123,14.933900087204709,1732.0,288.889210738442,61.47796744691768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.96647330183646,"[['2' '57.0166340302273' 'present']
 ['2' '91.04000730507673' 'present']
 ['2' '182.98208975687712' 'present']
 ['2' '227.05138510467842' 'present']
 ['2' '250.46534411395413' 'marauded']
 ['2' '325.97790203375246' 'present']]","[['F27' '56.602128232844535' 'mated']
 ['F21' '66.58920284222282' 'mated']
 ['F91' '72.36041172971153' 'mated']
 ['F73' '77.07823088412583' 'mated']
 ['F69' '131.51223166326537' 'mated']
 ['F19' '143.3042147766774' 'mated']
 ['F34' '159.16978124587155' 'absent']
 ['F28' '160.0307083772404' 'mated']
 ['F49' '182.5928725982925' 'mated']
 ['F102' '188.34269704097449' 'mated']
 ['F51' '190.1895322379275' 'mated']
 ['F82' '204.31065621082047' 'mated']
 ['F6' '207.75464472601362' 'mated']
 ['F1' '230.85787193777512' 'mated']
 ['F36' '290.1846189852757' 'mated']
 ['F41' '315.2071948701835' 'absent']]",566.0,68.75586494050833,14.275572300316236,1670.0,285.32905801046655,60.88493465085021,39.0,6.062444273122956,1.106686133789167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3076933316762,[],"[['F83' '28.187068527686048' 'mated']
 ['F44' '51.77232410594495' 'mated']
 ['F27' '56.57898008469639' 'absent']
 ['F38' '67.80974215615493' 'mated']
 ['F67' '129.1702096746683' 'absent']
 ['F19' '143.28106662852926' 'absent']
 ['F52' '182.36297881331888' 'mated']
 ['F57' '184.1586771627619' 'mated']
 ['F66' '184.3572877412571' 'absent']
 ['F5' '192.0542696535215' 'mated']
 ['F101' '209.38675836096863' 'mated']
 ['F11' '221.37778335658592' 'mated']
 ['F4' '254.09339883626274' 'mated']
 ['F23' '323.9369073160987' 'mated']
 ['F16' '328.3481943440425' 'mated']]",571.0,68.1082346672105,14.050760691493737,1661.0,285.73142384937324,62.174357289686704,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
3,0.0,5,360.3650104228273,"[['2' '37.72851066948755' 'present']
 ['2' '72.87542489145821' 'present']
 ['2' '118.99262551147807' 'present']
 ['2' '193.98391990455298' 'marauded']
 ['2' '324.8507035940791' 'marauded']
 ['2' '353.2045104050157' 'present']]","[['F54' '5.144287070336328' 'mated']
 ['F64' '20.567109819323374' 'mated']
 ['F22' '118.2708403550808' 'mated']
 ['F31' '139.08793974690965' 'mated']
 ['F12' '198.802864482814' 'destroyed']
 ['F62' '204.0754373286962' 'mated']
 ['F41' '315.18404672203536' 'absent']]",569.0,69.40833307581795,13.508778538027533,1661.0,278.2414472771288,59.00254164701953,72.0,12.4756528215629,2.8142439622014077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9951033353299,"[['2' '7.201944186965727' 'marauded']
 ['2' '14.993888593587776' 'marauded']
 ['2' '26.247258968916128' 'present']
 ['2' '68.62201744525437' 'present']
 ['2' '76.52375075830571' 'present']
 ['2' '104.37235499006258' 'present']
 ['2' '132.85163601851698' 'present']
 ['2' '217.34165589893777' 'present']
 ['2' '241.72739938505075' 'present']]","[['F91' '72.33726358156338' 'absent']
 ['F105' '93.14295994218725' 'mated']
 ['F104' '113.86385600457672' 'absent']
 ['F85' '117.8141795754547' 'mated']
 ['F81' '128.43381574190926' 'mated']
 ['F20' '179.53429640261092' 'mated']
 ['F35' '187.6618864723108' 'absent']
 ['F5' '191.98482520907703' 'absent']
 ['F99' '192.32619167941883' 'mated']
 ['F30' '205.03489545978525' 'mated']
 ['F2' '217.23754924607212' 'mated']
 ['F50' '256.5754187593063' 'absent']
 ['F87' '271.80252730164176' 'mated']]",562.0,71.10507796448061,15.002406646964687,1606.0,276.8772541283243,59.93539986585324,62.0,12.115955871399212,2.817810657338508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.92957651131314,"[['2' '70.11154110892508' 'present']
 ['2' '79.44194207839661' 'present']
 ['2' '93.37536144303286' 'present']
 ['2' '109.99810276517587' 'present']
 ['2' '129.0824842143177' 'present']
 ['2' '152.67613874596623' 'marauded']
 ['2' '223.86195096888554' 'present']
 ['2' '247.99771752252119' 'present']
 ['2' '321.60161093392503' 'present']]","[['F43' '101.94253667020142' 'mated']
 ['F103' '124.88202055421363' 'mated']
 ['F63' '128.15265071383237' 'mated']
 ['F80' '162.49588271494193' 'mated']
 ['F51' '190.16638408977934' 'absent']
 ['F5' '192.03112150537333' 'absent']
 ['F10' '198.66650398703732' 'mated']
 ['F41' '315.1608985738872' 'absent']]",570.0,70.89456686617686,14.07244301702197,1653.0,283.2111960834269,61.20135781153195,41.0,6.003851860185659,1.1361433415282733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09740534099654,"[['2' '0.24244767271772427' 'present']
 ['2' '11.325369407881562' 'marauded']
 ['2' '12.983583474218621' 'presentdestroyed']
 ['2' '46.9506654703684' 'present']
 ['2' '75.020158432326' 'present']
 ['2' '146.9514382543701' 'present']
 ['2' '164.98790434389676' 'present']
 ['2' '181.37579200487679' 'present']
 ['2' '200.44719311691887' 'present']
 ['2' '202.2796859065795' 'present']
 ['2' '238.6289553324863' 'present']
 ['2' '271.52330322077586' 'present']
 ['2' '293.17067482590096' 'present']
 ['2' '304.8216618947028' 'present']]","[['F94' '69.50164271995861' 'mated']
 ['F33' '78.57718002627125' 'mated']
 ['F96' '107.34127373680838' 'mated']
 ['F79' '129.72186278710848' 'absent']
 ['F7' '183.9853411672936' 'mated']
 ['F93' '195.4842553770082' 'mated']
 ['F12' '198.82601263096214' 'mated']
 ['F55' '210.51858093974352' 'mated']
 ['F11' '221.35463520843777' 'absent']
 ['F100' '227.9056772234072' 'mated']
 ['F32' '239.30960933873519' 'mated']
 ['F42' '253.0286623781426' 'mated']
 ['F59' '325.49695784189555' 'mated']]",575.0,70.47727769858916,14.315057255902303,1682.0,283.54556494423616,60.63698170668488,44.0,6.0104010874574785,1.0522790019758754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2237055327797,"[['2' '52.72067253786601' 'marauded']
 ['2' '56.31630917049027' 'presentdestroyed']
 ['2' '192.38216697902325' 'present']
 ['2' '257.80550415365474' 'present']
 ['2' '287.75503864353385' 'marauded']
 ['2' '295.7643209071818' 'present']
 ['2' '298.41412040611874' 'present']
 ['2' '300.3534909215329' 'present']
 ['2' '339.1429378239224' 'marauded']
 ['2' '358.5245282725962' 'present']]","[['F17' '42.42739770421539' 'mated']
 ['F45' '103.19845605810296' 'absent']
 ['F26' '121.26357156184615' 'mated']
 ['F84' '127.83300700548446' 'mated']
 ['F80' '162.44958641864562' 'absent']
 ['F66' '184.38043588940525' 'mated']
 ['F35' '187.68503462045896' 'mated']
 ['F99' '192.30304353127067' 'absent']
 ['F72' '201.3011021277259' 'mated']
 ['F106' '209.3151018029538' 'mated']
 ['F29' '221.40407884622874' 'mated']
 ['F98' '318.01384401198493' 'mated']
 ['F48' '358.1810779292391' 'mated']]",555.0,67.3986064581236,13.575048548952802,1593.0,274.0841127813591,59.60278419577169,106.0,18.637955802148145,4.208315470804211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.11547626595444,"[['2' '113.87730319087169' 'present']
 ['2' '125.47450639700195' 'marauded']
 ['2' '142.04092028033585' 'present']
 ['2' '155.74785506365146' 'marauded']
 ['2' '162.26741893887518' 'presentdestroyed']
 ['2' '200.6720931678395' 'marauded']
 ['2' '239.26312207595512' 'present']
 ['2' '277.9381687091583' 'present']
 ['2' '340.9902997880433' 'marauded']
 ['2' '344.3330844999063' 'presentdestroyed']]","[['F71' '83.45785009261749' 'mated']
 ['F104' '113.88700415272487' 'mated']
 ['F61' '124.19958584443265' 'mated']
 ['F28' '160.00756022909223' 'destroyed']
 ['F8' '199.45448425777258' 'mated']
 ['F23' '323.91375916795056' 'absent']]",572.0,72.08968839114551,14.401861897185915,1545.0,263.7946035685669,56.591121839173006,152.0,24.206935901714722,4.882907186909938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10219583371196,"[['2' '34.56555503713884' 'present']
 ['2' '47.640912960313514' 'present']
 ['2' '70.52693746346829' 'marauded']
 ['2' '106.43053016300158' 'present']
 ['2' '116.16353235549808' 'present']
 ['2' '155.07861878116455' 'present']
 ['2' '181.06584285809902' 'present']
 ['2' '204.89310205451756' 'present']
 ['2' '323.2600994618485' 'present']]","[['F77' '52.28437388373754' 'mated']
 ['F60' '103.7617453322375' 'mated']
 ['F9' '109.50280688818042' 'mated']
 ['F40' '130.96459474566933' 'mated']
 ['F39' '146.6698574113444' 'mated']
 ['F75' '154.74177856189272' 'mated']
 ['F95' '197.5388991031169' 'mated']
 ['F86' '198.6287686382801' 'mated']
 ['F74' '204.54144234244276' 'absent']
 ['F88' '207.38481758892343' 'mated']
 ['F13' '210.96727826671085' 'mated']
 ['F14' '248.90569642645758' 'mated']
 ['F3' '345.26492523141945' 'mated']]",577.0,70.66281859838372,14.327833077409304,1683.0,283.23412789865733,60.26989305670156,39.0,6.165147077201704,1.2140339832872538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1634467742038,"[['2' '12.580242028552243' 'present']
 ['2' '33.78321966917716' 'present']
 ['2' '49.63320182295352' 'marauded']
 ['2' '111.59603902649094' 'present']
 ['2' '201.82468328847023' 'present']
 ['2' '219.99629283728717' 'present']
 ['2' '291.6287260549652' 'present']
 ['2' '321.9103835298375' 'present']
 ['2' '326.1429502537464' 'marauded']
 ['2' '333.68350416619205' 'present']]","[['F24' '74.9351071011784' 'mated']
 ['F47' '91.94544608222125' 'mated']
 ['F67' '129.19335782281647' 'mated']
 ['F70' '160.13616715979035' 'mated']
 ['F18' '164.54712568216723' 'mated']
 ['F74' '204.56459049059092' 'mated']
 ['F0' '231.21608840023217' 'mated']
 ['F56' '250.96091435208314' 'mated']
 ['F53' '260.5200871291739' 'mated']
 ['F78' '309.12515844996597' 'mated']
 ['F59' '325.4738096937474' 'absent']]",559.0,72.78671993384707,16.349367564521007,1581.0,275.18761324921905,60.56722069840932,73.0,12.135707944615413,2.7008025413424033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9503927310136,"[['2' '31.54001476347373' 'present']
 ['2' '58.1038119485037' 'present']
 ['2' '191.36589293892803' 'present']
 ['2' '200.6257968715432' 'present']
 ['2' '233.61027702774706' 'marauded']
 ['2' '254.82675377872349' 'present']
 ['2' '320.14573969135705' 'present']
 ['2' '345.88764299919137' 'present']]","[['F45' '103.22160420625111' 'mated']
 ['F89' '109.48708688994749' 'mated']
 ['F34' '159.1929293940197' 'mated']
 ['F25' '164.60994483823876' 'mated']
 ['F15' '167.28034396449712' 'mated']
 ['F46' '172.61761777004543' 'mated']
 ['F49' '182.56972445014435' 'absent']
 ['F5' '192.00797335722518' 'absent']
 ['F65' '261.35860789556557' 'mated']
 ['F92' '311.10568574648505' 'mated']
 ['F90' '312.73331970483537' 'absent']
 ['F23' '323.8906110198024' 'absent']]",581.0,77.16646339550171,16.54279654529047,1656.0,276.6319746880556,58.094689630527064,32.0,6.223445748281268,1.5314005834359299,0.0,0.0,0.0,0.0,0.0,0.0
