id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00178961870466,"[['2' '57.705817799537606' 'present']
 ['2' '101.58315114966945' 'present']
 ['2' '141.66636838193722' 'present']
 ['2' '156.78693176266265' 'present']
 ['2' '173.83976980055257' 'present']
 ['2' '191.49621346309246' 'present']
 ['2' '202.36634539576735' 'present']
 ['2' '262.8696556042747' 'present']
 ['2' '307.4357214815327' 'marauded']]","[['F13' '94.91899434781728' 'mated']
 ['F92' '106.53784844356929' 'mated']
 ['F5' '117.83907330272251' 'mated']
 ['F28' '129.0351506517352' 'absent']
 ['F37' '154.63016288176183' 'absent']
 ['F69' '168.25516358870786' 'mated']
 ['F1' '172.17472624504475' 'absent']
 ['F31' '179.55346164360742' 'mated']
 ['F84' '198.33153748166245' 'absent']
 ['F52' '199.79029800012887' 'absent']
 ['F35' '242.1740181172948' 'mated']
 ['F103' '242.60774444280554' 'mated']
 ['F26' '268.14383376728586' 'absent']]",562.0,70.31923963524521,15.068481492549866,1681.0,283.59719580704444,59.774155693871485,30.0,6.20599849649197,1.5494790270116572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.76268058442315,"[['2' '17.697704948993568' 'present']
 ['2' '32.53013356207862' 'present']
 ['2' '49.805899329870876' 'present']
 ['2' '106.75697992936026' 'present']
 ['2' '113.03932860044836' 'marauded']
 ['2' '165.55539167503787' 'present']
 ['2' '353.389565057632' 'marauded']]","[['F32' '28.799878667445594' 'mated']
 ['F6' '48.266025129860616' 'mated']
 ['F99' '115.96117396521232' 'destroyed']
 ['F48' '151.20726414708446' 'mated']
 ['F70' '170.99125363719386' 'mated']
 ['F106' '172.34095977299992' 'mated']
 ['F89' '176.4595922954085' 'mated']
 ['F18' '184.57484329202524' 'mated']
 ['F24' '185.7014785424145' 'mated']
 ['F7' '187.81387161988727' 'mated']
 ['F65' '212.21972451018684' 'mated']
 ['F51' '287.71761171423407' 'mated']
 ['F93' '304.07453922070795' 'mated']]",553.0,70.37914993048503,15.127585983270452,1627.0,277.73112342371303,60.00696285069139,69.0,11.890648660367091,2.424665258876839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2116975633172,[],"[['F49' '111.3823456306382' 'mated']
 ['F99' '116.00747026150863' 'mated']
 ['F91' '142.1806626568047' 'absent']
 ['F11' '148.0370003607635' 'absent']
 ['F9' '172.1155898693614' 'mated']
 ['F52' '199.81344614827702' 'absent']
 ['F3' '200.59024856780613' 'absent']
 ['F20' '236.10585127619728' 'mated']
 ['F96' '240.82913298398077' 'mated']
 ['F8' '260.1678913294954' 'mated']
 ['F61' '345.26248022829895' 'mated']]",569.0,69.73413944950133,14.31726369089279,1682.0,283.65451913753685,60.66248750379399,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
3,0.0,9,360.2493978951156,"[['2' '17.819634762566526' 'present']
 ['2' '25.64444915393545' 'present']
 ['2' '40.259859041942676' 'present']
 ['2' '63.220527317408184' 'present']
 ['2' '65.6767258140442' 'present']
 ['2' '106.08997584668892' 'present']
 ['2' '125.89067806799453' 'marauded']
 ['2' '133.277588277254' 'presentdestroyed']
 ['2' '164.7617170384041' 'present']
 ['2' '212.87177996528445' 'present']
 ['2' '248.64896620194492' 'present']
 ['2' '249.5394722938166' 'present']
 ['2' '264.23972794802137' 'present']
 ['2' '300.98726480758137' 'present']
 ['2' '327.09370018080034' 'marauded']]","[['F58' '82.38683645334321' 'mated']
 ['F90' '153.41816923768454' 'mated']
 ['F27' '154.35985052888918' 'mated']
 ['F78' '164.88286895340258' 'absent']
 ['F4' '175.27376661904898' 'mated']
 ['F88' '218.54513731996983' 'mated']
 ['F38' '224.40805881690702' 'mated']
 ['F72' '228.0016053231026' 'mated']
 ['F75' '239.608950196346' 'mated']
 ['F71' '255.55769527832138' 'mated']
 ['F54' '258.81255457813893' 'absent']]",589.0,71.7951150413294,14.966157298822743,1641.0,275.9863530093837,58.35093197451095,72.0,12.226055848314042,2.6530251330340873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.131876437179,"[['2' '29.195753552496768' 'present']
 ['2' '146.82276690962337' 'present']
 ['2' '205.44762738428471' 'marauded']
 ['2' '216.8438478635915' 'present']]","[['F77' '83.43891558479424' 'mated']
 ['F85' '89.26909179711866' 'absent']
 ['F34' '99.05101692872269' 'mated']
 ['F62' '107.21650817245163' 'mated']
 ['F68' '108.04394400570936' 'mated']
 ['F28' '129.05829879988335' 'mated']
 ['F104' '134.11252470568323' 'absent']
 ['F59' '139.4377539312656' 'absent']
 ['F4' '175.25061847090083' 'absent']
 ['F22' '288.2293338764577' 'mated']]",565.0,69.43874549155423,13.79875682438271,1672.0,284.5445144510963,62.4410220560848,37.0,6.136986398137049,1.428052907371295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08518811045616,"[['2' '29.242049848793066' 'present']
 ['2' '65.24694128160733' 'marauded']
 ['2' '104.79511142804823' 'present']
 ['2' '190.10702940005305' 'present']
 ['2' '202.01148540113937' 'present']
 ['2' '306.38628852576943' 'present']
 ['2' '306.7112031480292' 'present']
 ['2' '318.26026011616733' 'present']
 ['2' '324.9521513224356' 'present']
 ['2' '340.5062726775201' 'present']]","[['F39' '76.35982185252892' 'mated']
 ['F21' '106.5473622554632' 'mated']
 ['F102' '132.79355283940234' 'mated']
 ['F98' '137.48542885662906' 'mated']
 ['F59' '139.4840502275619' 'mated']
 ['F76' '161.73172559945354' 'mated']
 ['F57' '176.20905267655354' 'mated']
 ['F81' '199.51237941833642' 'mated']
 ['F40' '248.46817089803966' 'mated']
 ['F26' '268.166981915434' 'mated']
 ['F95' '315.5002973587559' 'mated']]",563.0,67.49444956270132,12.459532603612367,1706.0,286.5578065669513,61.05818141586933,34.0,6.096688176830543,1.3551729133983499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.40321534498753,"[['2' '32.14079012969212' 'present']
 ['2' '48.45261975561968' 'present']
 ['2' '52.767712402612155' 'present']
 ['2' '118.856005075149' 'present']
 ['2' '164.0966469475214' 'present']
 ['2' '202.15686209254298' 'present']
 ['2' '205.4013310879884' 'present']
 ['2' '231.78703520144822' 'present']
 ['2' '243.1629488306792' 'present']
 ['2' '269.58388569719983' 'marauded']
 ['2' '293.54986624530386' 'marauded']
 ['2' '352.2884707953537' 'marauded']]","[['F85' '89.29223994526681' 'mated']
 ['F94' '117.77261372911275' 'mated']
 ['F15' '133.71076615941183' 'mated']
 ['F19' '164.18714359389062' 'mated']
 ['F45' '167.9118154994783' 'mated']
 ['F23' '167.93189246326997' 'mated']
 ['F1' '172.1978743931929' 'mated']
 ['F60' '177.2905865183898' 'mated']
 ['F87' '186.31174169162787' 'mated']
 ['F53' '207.47234619757333' 'mated']
 ['F63' '232.76207274055304' 'mated']
 ['F43' '234.1185670075013' 'mated']
 ['F35' '242.15086996914664' 'absent']
 ['F66' '247.75130336709475' 'mated']
 ['F54' '258.85885087443523' 'mated']
 ['F10' '278.599195501323' 'mated']]",567.0,68.93626797737274,13.40835434457739,1630.0,272.8975043498472,58.592950475566106,106.0,18.232120483928508,3.895841443266179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2060354767605,"[['2' '5.1421470963461395' 'present']
 ['2' '14.805328143422448' 'present']
 ['2' '43.17408276418663' 'marauded']
 ['2' '47.91347811024009' 'presentdestroyed']
 ['2' '52.721416106315864' 'present']
 ['2' '61.78469378334823' 'present']
 ['2' '114.16735396236385' 'present']
 ['2' '149.80792551867032' 'present']
 ['2' '190.15332569634936' 'present']
 ['2' '239.69270685456334' 'marauded']
 ['2' '259.6872688127613' 'present']
 ['2' '277.4394143171414' 'present']
 ['2' '342.7950710534423' 'present']]","[['F7' '187.7907234717391' 'absent']
 ['F100' '193.80336742450598' 'mated']
 ['F82' '195.8512630285006' 'mated']
 ['F52' '199.83659429642518' 'mated']
 ['F3' '200.63654486410243' 'mated']
 ['F73' '210.49838779133432' 'mated']
 ['F14' '274.7243604826713' 'mated']]",576.0,71.24145580757734,14.714884368878277,1642.0,276.70924314437866,58.968148585265375,69.0,12.140343380455185,2.622268396867016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0415302312062,"[['2' '53.73452516248767' 'marauded']
 ['2' '116.36883282047705' 'present']
 ['2' '134.2991934162213' 'present']
 ['2' '153.25660397017998' 'present']
 ['2' '155.30945234298852' 'present']
 ['2' '194.16537530448815' 'present']
 ['2' '214.49314511435693' 'present']
 ['2' '236.39548265072935' 'marauded']
 ['2' '278.1895893557077' 'present']
 ['2' '316.0129446451256' 'present']
 ['2' '320.73868595739935' 'present']
 ['2' '343.0359884821277' 'present']
 ['2' '354.19308692619995' 'present']
 ['2' '358.60146427225806' 'present']]","[['F59' '139.46090207941376' 'absent']
 ['F91' '142.20381080495287' 'mated']
 ['F29' '149.81974989038633' 'mated']
 ['F37' '154.65331102991' 'mated']
 ['F97' '176.48930612887048' 'mated']
 ['F25' '179.99296293740565' 'mated']
 ['F3' '200.61339671595428' 'absent']
 ['F50' '233.52861873183102' 'mated']
 ['F44' '265.324831249745' 'mated']
 ['F101' '269.4176921970394' 'absent']]",577.0,72.06050396642073,15.297195189997465,1618.0,275.7948088232831,58.67216596682584,62.0,12.154067011662084,2.8298858776548146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04082064345994,"[['2' '46.886381357477816' 'present']
 ['2' '58.21237059667871' 'present']
 ['2' '98.8566219251375' 'present']
 ['2' '103.01841435344875' 'present']
 ['2' '133.6390088240367' 'marauded']
 ['2' '169.44192301640356' 'present']
 ['2' '226.86299824278177' 'present']
 ['2' '279.71670044158685' 'present']
 ['2' '308.6743338421218' 'present']]","[['F74' '5.782070751470765' 'mated']
 ['F42' '36.72051880702971' 'mated']
 ['F12' '56.86793477702442' 'mated']
 ['F55' '70.78270829136085' 'mated']
 ['F17' '172.22178851603672' 'absent']
 ['F41' '188.94828063781856' 'mated']
 ['F46' '191.88177935531053' 'mated']
 ['F81' '199.48923127018827' 'absent']
 ['F64' '217.32631186232686' 'mated']
 ['F83' '238.5558833662028' 'mated']
 ['F54' '258.8357027262871' 'absent']
 ['F86' '262.72285551953667' 'mated']
 ['F47' '266.2628299984512' 'mated']]",575.0,69.90259063482793,13.937408080235057,1673.0,284.0499094633222,61.60088584480725,41.0,6.179335127526557,1.1879441810135567,0.0,0.0,0.0,0.0,0.0,0.0
