id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2450943491555,"[['10' '0.023148148148148147' 'present']
 ['10' '6.13461897351323' 'present']
 ['10' '43.271376530886045' 'present']
 ['10' '146.13417757457898' 'present']
 ['10' '193.4464988066852' 'present']
 ['10' '218.40518942159161' 'present']
 ['10' '222.87109426775464' 'present']]","[['F2' '65.78394222056585' 'mated']
 ['F71' '111.43872590547923' 'mated']
 ['F37' '129.24039981010145' 'mated']
 ['F63' '169.43911059204544' 'mated']
 ['F20' '178.70458123207845' 'mated']
 ['F22' '185.48546868818744' 'mated']
 ['F46' '212.017636917872' 'mated']
 ['F65' '221.7524954289227' 'mated']
 ['F30' '300.7988081833048' 'mated']]",558.0,69.53908018745096,14.376828805989755,1687.0,290.5993194803966,63.19360785468156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1109476335242,"[['10' '12.047574567170049' 'present']
 ['10' '191.75972840092524' 'marauded']
 ['10' '339.4222822591232' 'present']]","[['F60' '52.83638863706356' 'mated']
 ['F92' '69.43530409228046' 'mated']
 ['F34' '79.7927312870477' 'mated']
 ['F68' '163.94638344020888' 'mated']
 ['F97' '185.73081781908212' 'mated']
 ['F51' '217.86693343039855' 'mated']
 ['F72' '258.9628518141727' 'mated']
 ['F36' '259.480962707463' 'mated']
 ['F10' '351.0029539936976' 'mated']]",564.0,68.96879063097796,13.971247325194236,1655.0,284.99466353485445,61.380038267092324,38.0,6.071091273511705,1.324234281886784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.29303688586816,"[['10' '39.997841959009094' 'present']
 ['10' '54.78716002514552' 'present']
 ['10' '55.44602773651449' 'present']
 ['10' '90.66609206974523' 'marauded']
 ['10' '103.35109242407457' 'present']
 ['10' '114.11426742793012' 'present']
 ['10' '169.7789621507613' 'present']
 ['10' '176.30860313081644' 'marauded']
 ['10' '325.5798942249892' 'present']]","[['F14' '145.79743554584905' 'mated']
 ['F58' '148.82077987592' 'mated']
 ['F19' '150.17678434033053' 'mated']
 ['F16' '160.31850021663703' 'mated']
 ['F89' '179.46352130095534' 'destroyed']
 ['F26' '199.1959851426864' 'mated']
 ['F35' '199.94415546486255' 'mated']
 ['F29' '230.5317704769169' 'absent']
 ['F32' '247.0405523050735' 'mated']
 ['F88' '254.66002014560004' 'mated']
 ['F7' '284.2020342481061' 'mated']
 ['F76' '284.2461115661232' 'mated']
 ['F100' '303.13647557935394' 'mated']
 ['F83' '324.0739896785886' 'mated']]",561.0,68.82094636177848,13.845941976299839,1631.0,278.82379451180196,60.05836481210361,75.0,12.439142790433959,2.4474868935596255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.45242967993147,"[['10' '67.42689190915844' 'present']
 ['10' '116.71246816547082' 'present']
 ['10' '130.61826978597475' 'present']
 ['10' '209.24789322957523' 'present']
 ['10' '277.87811394988523' 'present']]","[['F81' '19.133912144170345' 'mated']
 ['F55' '42.109065350292774' 'mated']
 ['F102' '114.59849170117133' 'mated']
 ['F58' '148.79763172777186' 'absent']
 ['F89' '179.4866694491035' 'mated']
 ['F46' '211.99448876972386' 'absent']]",563.0,68.22281665673106,13.819650820614038,1731.0,291.8140706742295,62.34915630979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1736205541619,"[['10' '191.71343210462894' 'present']
 ['10' '230.3504086471514' 'present']
 ['10' '269.77526388817427' 'present']
 ['10' '280.2485147017367' 'present']
 ['10' '316.7177036599938' 'present']]","[['F59' '90.80988695103487' 'absent']
 ['F56' '109.95400099051474' 'mated']
 ['F48' '132.99526889441245' 'mated']
 ['F9' '144.77389223005' 'mated']
 ['F5' '144.97777810112137' 'mated']
 ['F19' '150.15363619218238' 'absent']
 ['F62' '159.20278645227947' 'mated']
 ['F82' '169.11339894339434' 'mated']
 ['F103' '170.70876673797457' 'absent']
 ['F17' '173.53801727454245' 'mated']
 ['F66' '176.92016763825742' 'mated']
 ['F25' '215.9775163454173' 'mated']
 ['F8' '249.29694101857024' 'mated']
 ['F88' '254.61372384930374' 'absent']
 ['F44' '271.99770450830084' 'mated']
 ['F43' '296.830779266963' 'mated']
 ['F64' '315.0847153200673' 'mated']
 ['F47' '335.4862488199998' 'mated']
 ['F86' '338.15044943455456' 'mated']]",558.0,71.7547169888056,15.559344638625557,1716.0,288.37787722252665,61.57048122651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21333456049626,"[['10' '7.390437686233733' 'present']
 ['10' '87.4236002386037' 'marauded']
 ['10' '107.4453660892425' 'present']
 ['10' '152.76246103191937' 'present']
 ['10' '212.44979584698368' 'present']
 ['10' '247.90871133440095' 'present']
 ['10' '254.4918309869248' 'present']
 ['10' '310.78748842009145' 'present']
 ['10' '355.3657275443545' 'present']]","[['F69' '29.934561645153874' 'mated']
 ['F23' '67.43067388688485' 'mated']
 ['F71' '111.41557775733108' 'absent']
 ['F21' '125.48467547155099' 'mated']
 ['F18' '134.27301089513156' 'mated']
 ['F31' '143.66964180298027' 'mated']
 ['F99' '181.25432970636462' 'absent']
 ['F67' '191.49707886846272' 'mated']
 ['F54' '236.0635063960619' 'mated']
 ['F80' '322.24372167628405' 'mated']]",576.0,71.83723771777315,14.599669744351722,1680.0,282.20708744046107,59.604054262225375,33.0,6.0199038794029995,1.303234132047382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39722486326906,"[['10' '60.76983010783516' 'present']
 ['10' '165.88731529074857' 'present']
 ['10' '189.9382321553814' 'present']
 ['10' '331.1194335504993' 'present']
 ['10' '349.1595723084954' 'marauded']]","[['F13' '58.06881834289174' 'mated']
 ['F52' '70.14712325554754' 'mated']
 ['F94' '99.5516603853471' 'mated']
 ['F93' '113.83818046956416' 'mated']
 ['F105' '148.161319974704' 'mated']
 ['F90' '166.23133942030498' 'mated']
 ['F103' '170.75506303427088' 'mated']
 ['F20' '178.6814330839303' 'absent']
 ['F73' '188.20672860498544' 'mated']
 ['F38' '238.1495097786313' 'mated']
 ['F6' '246.45132439715414' 'mated']
 ['F3' '274.95148932587097' 'mated']
 ['F91' '312.46428789210233' 'mated']
 ['F80' '322.2205735281359' 'absent']]",554.0,71.39294439898201,14.937632072586831,1653.0,282.58529750031363,61.2093213905514,47.0,6.030698376285804,1.0330669828247316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3852630569029,"[['10' '1.6757522235009408' 'present']
 ['10' '7.6213507593733425' 'present']
 ['10' '75.81500785880456' 'present']
 ['10' '101.01982908940013' 'marauded']
 ['10' '274.0607216469338' 'present']
 ['10' '287.8806723658514' 'marauded']
 ['10' '294.93772769094215' 'destroyed']
 ['10' '316.1102022005444' 'present']
 ['10' '321.0390203775288' 'present']]","[['F81' '19.110763996022197' 'absent']
 ['F1' '85.66537401504425' 'mated']
 ['F28' '87.95760043880348' 'absent']
 ['F48' '132.925824449968' 'absent']
 ['F50' '144.83308544886543' 'mated']
 ['F99' '181.27747785451277' 'mated']
 ['F26' '199.17283699453824' 'absent']
 ['F106' '237.1778024743767' 'mated']
 ['F42' '239.8656351256552' 'mated']
 ['F87' '258.9136691373317' 'mated']]",561.0,71.81930478903197,14.281019655034791,1638.0,276.0428365254832,59.20809610679116,72.0,12.153552461466665,2.561488226037717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5613601368978,"[['10' '104.01884172280049' 'present']
 ['10' '114.70014568055394' 'marauded']
 ['10' '124.31719658955517' 'present']
 ['10' '193.6411292643273' 'marauded']
 ['10' '252.52705247361976' 'present']
 ['10' '256.15861642521196' 'present']]","[['F33' '75.44288022671834' 'mated']
 ['F34' '79.76958313889955' 'absent']
 ['F41' '85.49897933559761' 'mated']
 ['F48' '132.90267630181984' 'absent']
 ['F48' '132.9721207462643' 'absent']
 ['F45' '164.78003707637143' 'mated']
 ['F103' '170.73191488612272' 'absent']
 ['F27' '214.44154365647987' 'mated']
 ['F25' '215.95436819726916' 'absent']
 ['F57' '224.89041900453083' 'mated']
 ['F77' '230.12319292441651' 'mated']
 ['F70' '259.43847217863' 'mated']
 ['F78' '343.98873651389556' 'mated']]",567.0,66.47254219608526,12.320574616738421,1646.0,281.2430084722391,60.34795965978332,73.0,12.343338306610871,2.618091660452631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.53723474546445,"[['10' '5.7756701077453085' 'marauded']
 ['10' '29.632706945380562' 'present']
 ['10' '134.07101117806212' 'present']
 ['10' '227.96750334698817' 'marauded']
 ['10' '293.92730712645255' 'present']
 ['10' '338.25778260882936' 'present']]","[['F95' '56.288935337684485' 'mated']
 ['F28' '87.98074858695163' 'mated']
 ['F0' '106.36187518886213' 'mated']
 ['F93' '113.81503232141601' 'absent']
 ['F49' '211.93557700131385' 'mated']
 ['F54' '236.04035824791376' '']
 ['F88' '254.6368719974519' 'absent']]",573.0,70.07608714556577,14.706250446412541,1646.0,277.9907581986898,59.0463026200784,66.0,12.158351778423564,2.7337110925369794,0.0,0.0,0.0,0.0,0.0,0.0
