id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4794241080296,"[['7' '0.21779920162056526' 'present']
 ['7' '14.060579339078096' 'present']
 ['7' '44.4089008679102' 'marauded']
 ['7' '81.85065158245922' 'present']
 ['7' '88.19345501691511' 'present']
 ['7' '104.42001739885174' 'present']
 ['7' '124.76710550578431' 'present']
 ['7' '140.69952881691307' 'marauded']
 ['7' '169.7094550048592' 'present']
 ['7' '249.3093479166242' 'present']
 ['7' '293.56417331944635' 'present']
 ['7' '339.70009654856017' 'present']
 ['7' '341.30697903188354' 'present']]","[['F59' '30.83032298140622' 'mated']
 ['F64' '117.65310438215401' 'mated']
 ['F58' '146.11321718995268' 'absentdestroyed']
 ['F29' '215.14406993327606' 'mated']
 ['F95' '219.22284271598153' 'absent']
 ['F90' '274.9752414569741' 'mated']
 ['F71' '301.9324689090899' 'mated']
 ['F84' '321.52753855920685' 'mated']
 ['F54' '343.1281622033574' 'absent']]",556.0,70.89982496205414,14.797851628712857,1657.0,276.85109794823,58.49669701174312,76.0,12.338423559319038,2.583456965996839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.7551507622004,"[['7' '17.026622037040873' 'present']
 ['7' '28.334377912848737' 'present']
 ['7' '44.793812550258394' 'present']
 ['7' '63.9285444715836' 'present']
 ['7' '86.32535803699155' 'present']
 ['7' '86.75767011952144' 'present']
 ['7' '126.88518244088094' 'present']
 ['7' '131.09978025309064' 'present']
 ['7' '164.45709347573043' 'present']
 ['7' '252.46794376707' 'present']
 ['7' '309.9990866311272' 'present']
 ['7' '332.09356638092703' 'present']]","[['F68' '113.08556243624331' 'absent']
 ['F74' '115.1086100852319' 'mated']
 ['F64' '117.58365993770956' 'absent']
 ['F107' '140.39851496516036' 'mated']
 ['F10' '166.82129855931095' 'absent']
 ['F55' '170.12861873620983' 'mated']
 ['F102' '194.12478985517123' 'mated']
 ['F50' '212.66239117152077' 'mated']
 ['F18' '223.74950198632877' 'mated']
 ['F77' '227.23280910457677' 'mated']
 ['F80' '246.79439502101312' 'mated']
 ['F31' '256.3714516235815' 'absent']
 ['F101' '282.00713112169547' 'mated']
 ['F67' '301.0693292184704' 'mated']]",566.0,68.95309811916853,13.77420583363672,1722.0,291.1321156782969,62.33967165990309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.20710845416625,"[['7' '21.77251578204169' 'present']
 ['7' '82.33019080395553' 'present']
 ['7' '129.36351737664904' 'marauded']
 ['7' '134.65111478699998' 'presentdestroyed']
 ['7' '214.37884842148813' 'marauded']
 ['7' '219.12225797309023' 'presentdestroyed']
 ['7' '297.2770387115922' 'present']
 ['7' '326.4077384752037' 'present']
 ['7' '327.79271597682754' 'present']
 ['7' '339.3374354931644' 'present']
 ['7' '356.1872626076089' 'present']]","[['F30' '110.50533933745346' 'mated']
 ['F19' '171.77013927561842' 'mated']
 ['F4' '179.43341845818284' 'mated']
 ['F105' '179.73467272373776' 'mated']
 ['F72' '233.1028238088985' 'mated']
 ['F35' '246.05348845120108' 'mated']
 ['F37' '300.197073909487' 'mated']]",569.0,71.11903697091101,14.44428752455178,1618.0,276.82185102380623,60.185512964292194,73.0,12.190600254992878,2.5856302068394195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00474966785333,"[['7' '5.3928265351713165' 'marauded']
 ['7' '38.84177578606288' 'marauded']
 ['7' '104.46631369514805' 'present']
 ['7' '175.52819297607073' 'present']
 ['7' '235.76543346266203' 'present']
 ['7' '294.8117822672461' 'present']
 ['7' '303.7783865605163' 'present']
 ['7' '337.63795550117646' 'present']
 ['7' '357.677290584305' 'present']]","[['F52' '68.30101707743766' 'mated']
 ['F46' '76.19014157582866' 'mated']
 ['F27' '88.69100735288049' 'mated']
 ['F36' '106.37674185988821' 'mated']
 ['F104' '120.57128778611943' 'mated']
 ['F34' '145.15885036397813' 'mated']
 ['F25' '185.19843567749692' 'mated']
 ['F93' '202.30655316761545' 'mated']
 ['F0' '205.72715444709064' 'mated']
 ['F15' '328.6871715256681' 'mated']]",572.0,68.31547147218453,13.391721905257107,1643.0,279.4761394725069,60.28304338249033,83.0,12.322946320509452,2.3974635588877637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1645318160247,"[['7' '35.57393519356011' 'present']
 ['7' '80.62804005587357' 'present']
 ['7' '106.30105007140746' 'present']
 ['7' '164.79416157804476' 'present']
 ['7' '197.03909299720752' 'present']
 ['7' '249.48046475284937' 'present']
 ['7' '339.4087236135234' 'present']]","[['F12' '41.76524770251551' 'mated']
 ['F23' '42.55395466521349' 'absent']
 ['F43' '93.88944266155424' 'mated']
 ['F47' '120.90361436148879' 'mated']
 ['F32' '149.34322658052292' 'mated']
 ['F99' '217.41341468582965' 'mated']
 ['F31' '256.39459977172964' 'mated']
 ['F42' '271.8360688550929' 'mated']
 ['F63' '296.1736390903356' 'mated']
 ['F88' '359.44789651496467' 'mated']]",555.0,71.11865841375834,15.99067826504749,1694.0,289.07921168096686,62.3149247756268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5658744871385,"[['7' '16.35237167312297' 'present']
 ['7' '93.33201091708844' 'present']
 ['7' '177.90962047688532' 'present']
 ['7' '258.7142098703453' 'present']
 ['7' '263.91841581235946' 'present']
 ['7' '270.65244403634273' 'present']
 ['7' '324.9324868531634' 'present']]","[['F61' '84.14292801381444' 'mated']
 ['F91' '160.00761721007888' 'mated']
 ['F81' '179.53543325833576' 'absent']
 ['F95' '219.24599086412968' 'mated']
 ['F1' '228.06045434478935' 'mated']
 ['F86' '268.00500873656165' 'mated']]",568.0,74.35096370291372,16.44203649265816,1699.0,285.7987732646426,61.326351091222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.24931973451226,"[['7' '27.09174124051695' 'marauded']
 ['7' '29.47044532609465' 'presentdestroyed']
 ['7' '34.309432937601414' 'destroyed']
 ['7' '68.826357174878' 'present']
 ['7' '84.61001576313787' 'present']
 ['7' '90.12387883964013' 'present']
 ['7' '90.17017513593643' 'present']
 ['7' '104.10781603825144' 'present']
 ['7' '139.50749091244117' 'marauded']
 ['7' '179.86628646983505' 'present']
 ['7' '182.46570036462654' 'present']
 ['7' '306.95558671983883' 'present']
 ['7' '340.25389445080975' 'present']
 ['7' '347.8128788610624' 'present']]","[['F59' '30.80717483325807' 'destroyed']
 ['F51' '96.63681379585067' 'mated']
 ['F13' '128.30159296195288' 'absent']
 ['F22' '132.75415289485497' 'mated']
 ['F87' '143.81716762140445' 'destroyed']
 ['F49' '150.6974109833298' 'mated']
 ['F96' '155.63913474978983' 'mated']
 ['F53' '156.40315818526847' 'mated']
 ['F21' '159.33446548312818' 'mated']
 ['F97' '168.2673563257657' 'mated']
 ['F100' '169.46367653608723' 'mated']
 ['F6' '175.5578578473612' 'mated']
 ['F103' '182.22939573424532' 'mated']
 ['F70' '197.82244052194025' 'mated']
 ['F8' '261.7520177977593' 'mated']
 ['F2' '268.84642548617575' 'mated']
 ['F63' '296.15049094218745' 'absent']]",578.0,67.51093894513781,13.050364812270493,1633.0,280.34565205798685,60.86849773301841,73.0,12.309335625168192,2.541312181823778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.64474748814393,[],"[['F40' '4.978501921482741' 'mated']
 ['F23' '42.577102813361634' 'mated']
 ['F65' '61.87652174184527' 'mated']
 ['F98' '97.59478456702807' 'mated']
 ['F66' '102.77772520131953' 'mated']
 ['F16' '105.17897282070528' 'mated']
 ['F58' '146.13636533810083' 'mated']
 ['F73' '191.58699520359323' 'mated']
 ['F38' '244.42315894761282' 'absent']
 ['F76' '295.0603833342336' 'mated']
 ['F45' '296.25808055009134' 'mated']
 ['F54' '343.1513103515056' 'mated']]",569.0,72.82741017823632,15.599803333948051,1677.0,281.2558575260044,59.59869734976919,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,102.0,4.722222222222228,0.21862139917695428
8,0.0,9,360.49926150024515,"[['7' '80.2372332629486' 'present']
 ['7' '185.74928386042828' 'present']
 ['7' '239.02790111129357' 'present']
 ['7' '348.47206532130184' 'present']
 ['7' '355.2164077629075' 'present']]","[['F33' '68.32836872480037' 'mated']
 ['F68' '113.10871058439146' 'absent']
 ['F9' '113.36693776384925' 'mated']
 ['F94' '147.9001486967903' 'mated']
 ['F32' '149.32007843237477' 'absent']
 ['F3' '156.61612239388933' 'mated']
 ['F85' '181.5741503010322' 'mated']
 ['F17' '187.66843563993385' 'mated']
 ['F79' '196.70100291584734' 'mated']
 ['F72' '221.03337936445405' 'absent']
 ['F26' '221.45145563753343' 'absent']
 ['F92' '235.23342345276544' 'mated']
 ['F28' '308.55935077229344' 'mated']]",556.0,70.4903436849694,14.950851496605207,1747.0,289.523029233698,61.4382312082454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4831065649601,"[['7' '100.12770198759361' 'marauded']
 ['7' '191.8423256902459' 'present']
 ['7' '215.6654699145779' 'marauded']
 ['7' '269.7941782947647' 'present']
 ['7' '323.44645131991496' 'marauded']
 ['7' '335.4817210634683' 'present']
 ['7' '340.30019074710606' 'present']
 ['7' '341.79199800042' 'present']]","[['F11' '126.62943313210138' 'mated']
 ['F87' '143.8403157695526' 'mated']
 ['F69' '158.3582466040915' 'mated']
 ['F57' '169.65910533648096' 'mated']
 ['F24' '208.35092400531536' 'mated']
 ['F72' '220.98708306815774' 'destroyed']
 ['F72' '221.07967566075035' 'destroyed']
 ['F89' '231.55339871345114' 'absent']
 ['F78' '266.8606355126806' 'mated']
 ['F56' '274.1147146395449' 'mated']]",572.0,73.38874455567544,15.069959655861416,1632.0,268.33573908981305,56.287143057253544,110.0,18.45207266881855,3.946355543994659,0.0,0.0,0.0,0.0,0.0,0.0
