id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10675648117206,"[['10' '4.599744700267072' 'present']
 ['10' '87.9081584593597' 'present']
 ['10' '131.85941810505204' 'present']
 ['10' '141.8035298797684' 'present']
 ['10' '143.8690082205766' 'present']
 ['10' '246.11994246373547' 'present']
 ['10' '262.1330324875103' 'present']
 ['10' '289.4821198429968' 'present']]","[['F60' '98.35522088704809' 'mated']
 ['F74' '124.28662410055941' 'mated']
 ['F43' '147.23856886472612' 'mated']
 ['F78' '200.73189821019074' 'mated']
 ['F83' '217.7423744276033' 'mated']
 ['F90' '222.50933183104388' 'mated']
 ['F59' '332.9895977110008' 'mated']]",571.0,72.84945248677559,14.980531021905898,1723.0,287.2770708809511,60.79556106995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2877107964382,"[['10' '23.85462340433649' 'marauded']
 ['10' '84.45785939142907' 'marauded']
 ['10' '110.13021822503413' 'present']
 ['10' '140.98159773809056' 'present']
 ['10' '208.67009615874764' 'marauded']
 ['10' '239.09288841926684' 'present']
 ['10' '299.91756097476326' 'present']
 ['10' '326.2782238479731' 'present']
 ['10' '334.8744784516816' 'marauded']]","[['F72' '91.77440761136685' 'mated']
 ['F54' '109.70617484708188' 'mated']
 ['F58' '112.50375577727736' 'mated']
 ['F14' '145.25879518628298' 'absent']
 ['F10' '162.35854416363213' 'mated']
 ['F84' '171.2153545903511' 'mated']
 ['F1' '189.7683444156187' 'mated']
 ['F26' '233.27500919046656' 'mated']
 ['F23' '245.73068732862654' 'mated']
 ['F46' '246.5663938872362' 'mated']
 ['F24' '249.1794518721337' 'mated']
 ['F40' '291.7395044338703' 'mated']
 ['F13' '299.40245958084046' 'mated']]",565.0,70.87685812491668,15.233620306187706,1531.0,264.6631076612914,57.21616583078432,145.0,24.518533090811033,5.178430425912375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4939485255826,"[['10' '4.862038134667949' 'marauded']
 ['10' '38.653030965514304' 'present']
 ['10' '52.485474014264035' 'present']
 ['10' '104.44627512290593' 'present']
 ['10' '160.16719110595707' 'present']
 ['10' '171.36718134472434' 'marauded']
 ['10' '172.13524565237074' 'destroyed']
 ['10' '266.1220559694727' 'present']
 ['10' '296.85193334799374' 'present']
 ['10' '297.4977292089406' 'present']
 ['10' '304.93699732106097' 'present']
 ['10' '330.79702685369125' 'present']
 ['10' '341.03944663092847' 'marauded']]","[['F28' '63.481575326459826' 'mated']
 ['F42' '87.43346774936376' 'mated']
 ['F33' '111.30129188922628' 'absent']
 ['F20' '118.36316351982681' 'mated']
 ['F32' '131.4124986539499' 'mated']
 ['F65' '133.93838911819438' 'mated']
 ['F89' '160.45988427143394' 'mated']
 ['F0' '194.7738101491851' 'mated']
 ['F76' '198.74112609411856' 'mated']
 ['F104' '201.26021270442703' 'mated']
 ['F49' '205.46194304531446' 'mated']
 ['F12' '297.69123013024625' 'mated']]",576.0,68.37643559378438,13.177498088938723,1643.0,273.1875165027755,58.75597599813005,112.0,18.51889592189903,3.821951807282501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0164243690468,"[['10' '79.25692276226003' 'present']
 ['10' '88.3796607339161' 'present']
 ['10' '109.98744003285061' 'present']
 ['10' '123.88647080941752' 'present']
 ['10' '137.18622541525036' 'present']
 ['10' '168.38792792670378' 'present']
 ['10' '261.19954175961533' 'present']
 ['10' '284.9561437742746' 'marauded']
 ['10' '299.87126467846696' 'present']
 ['10' '331.08176383906203' 'present']
 ['10' '356.0138021337162' 'present']]","[['F67' '107.11404196050576' 'mated']
 ['F16' '116.03120042656215' 'mated']
 ['F68' '145.21649762563396' 'mated']
 ['F36' '170.92277553672048' 'mated']
 ['F100' '176.4326242303487' 'mated']
 ['F56' '190.49052803984756' 'mated']
 ['F49' '205.4387948971663' 'absent']
 ['F40' '291.71635628572216' 'destroyed']]",569.0,69.69676568075405,14.181998574344142,1711.0,284.35360317948744,60.408813376303435,37.0,6.179401547274624,1.333065888726058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1930155601604,"[['10' '4.164983832147937' 'present']
 ['10' '51.11831856027402' 'marauded']
 ['10' '63.84031095896423' 'present']
 ['10' '77.6937995425408' 'present']
 ['10' '153.61206429408153' 'present']
 ['10' '181.02599600053213' 'marauded']
 ['10' '216.47725765155354' 'marauded']
 ['10' '224.96963567869466' 'present']
 ['10' '319.5521513532782' 'present']
 ['10' '358.959530348617' 'present']]","[['F64' '40.22637496588117' 'mated']
 ['F80' '76.35274879616053' 'mated']
 ['F75' '90.60752299631115' 'mated']
 ['F93' '113.23372060794846' 'mated']
 ['F27' '137.05927199613433' 'mated']
 ['F35' '145.388346640454' 'absent']
 ['F17' '156.61126244350862' 'mated']
 ['F4' '161.70198382630014' 'mated']
 ['F96' '174.45739822297145' 'absent']
 ['F103' '181.0795182980554' 'absentdestroyed']
 ['F70' '190.2485218858633' 'mated']
 ['F18' '199.8935323463294' 'mated']
 ['F52' '276.1608671711268' 'mated']]",559.0,73.61040816683847,15.980810554423993,1565.0,268.12136278457007,57.99454982134621,104.0,18.359448504277353,4.107622299486168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2388806567535,"[['10' '128.9446164682612' 'present']
 ['10' '177.13778285666788' 'present']
 ['10' '271.90703938319547' 'present']
 ['10' '307.8053581618122' 'present']
 ['10' '335.6012443239082' 'present']]","[['F81' '9.05062224096778' 'mated']
 ['F33' '111.32444003737443' 'mated']
 ['F73' '126.55107078303516' 'mated']
 ['F30' '135.3339076583174' 'mated']
 ['F19' '141.40887345348153' 'mated']
 ['F11' '142.71178248306813' 'absent']
 ['F82' '227.0714960674054' 'mated']
 ['F94' '232.35717657143513' 'mated']
 ['F41' '240.2630210855052' 'mated']
 ['F105' '305.9548535597644' 'mated']
 ['F98' '332.058269404784' 'mated']]",553.0,74.11472478391873,16.78863164512796,1662.0,285.9545531788824,62.21362286884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.57761375724357,"[['10' '13.230019775256553' 'present']
 ['10' '32.97147519580321' 'present']
 ['10' '63.00124706672951' 'marauded']
 ['10' '71.0221393577931' 'present']
 ['10' '87.40562729718584' 'marauded']
 ['10' '122.04896227801596' 'present']
 ['10' '213.56647299319752' 'present']
 ['10' '272.02366637303226' 'present']]","[['F99' '41.07371007247169' 'mated']
 ['F85' '100.47167907600507' 'mated']
 ['F54' '109.68302669893373' 'absent']
 ['F55' '128.04163203344658' 'mated']
 ['F37' '145.80160255129803' 'mated']
 ['F3' '157.18806684540772' 'mated']
 ['F10' '162.33539601548398' 'absent']
 ['F103' '181.10266644620356' 'mated']
 ['F107' '203.68853754164527' 'mated']
 ['F22' '264.7260292037847' 'mated']]",550.0,70.18002590869158,14.170967501349438,1636.0,277.71568540322266,59.58245628474335,70.0,12.213531804279917,2.6631337267164175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.24063488120106,"[['10' '23.176494490389423' 'present']
 ['10' '65.25376671195482' 'present']
 ['10' '76.36091052774341' 'present']
 ['10' '90.85506964479292' 'present']
 ['10' '103.51901690128311' 'present']
 ['10' '119.33772631945249' 'present']
 ['10' '164.05439813883496' 'present']
 ['10' '239.04659212297054' 'present']
 ['10' '291.489755726836' 'present']
 ['10' '310.72654967521856' 'present']]","[['F21' '108.43383550217203' 'mated']
 ['F14' '145.28194333443113' 'mated']
 ['F35' '145.41149478860214' 'mated']
 ['F34' '149.57953104100028' 'mated']
 ['F29' '165.4574295184018' 'mated']
 ['F71' '178.36340867182727' 'mated']
 ['F103' '181.05637014990725' 'absent']
 ['F102' '192.6669604306577' 'mated']
 ['F47' '214.62302663922333' 'mated']
 ['F50' '240.54558826393705' 'mated']]",562.0,71.61802426274822,14.703325353193659,1746.0,288.53771268609466,60.25475639941701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4457849801264,"[['10' '30.096938091732135' 'present']
 ['10' '37.04381063542917' 'marauded']
 ['10' '75.6557708202998' 'present']
 ['10' '124.11322674091826' 'present']
 ['10' '132.00612879613624' 'present']
 ['10' '153.21610379081932' 'present']
 ['10' '199.5762651847642' 'present']]","[['F51' '84.63756108394449' 'mated']
 ['F45' '115.0408625045811' 'mated']
 ['F9' '144.09343892105204' 'mated']
 ['F37' '145.77845440314988' 'absent']
 ['F43' '147.21542071657797' 'absent']
 ['F10' '162.31224786733583' 'absent']
 ['F88' '162.4092960921206' 'mated']
 ['F69' '200.64114905312698' 'mated']
 ['F66' '201.72271150643388' 'mated']
 ['F23' '245.7075391804784' 'absent']]",567.0,68.99985248246027,14.280865425412234,1675.0,285.0557168067926,61.742457762411625,40.0,6.019964879460272,1.1200172272637305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1721844674522,"[['10' '111.59501501900064' 'marauded']
 ['10' '154.58281059064507' 'marauded']
 ['10' '183.34541191395428' 'present']
 ['10' '286.7618994076017' 'present']
 ['10' '326.2319275516768' 'present']]","[['F16' '116.008052278414' 'destroyed']
 ['F57' '146.62644623203755' 'mated']
 ['F4' '161.67883567815198' 'absentdestroyed']
 ['F15' '186.55156497369262' 'mated']
 ['F107' '203.66538939349712' 'absent']
 ['F106' '218.84581943193243' 'mated']
 ['F50' '240.5224401157889' 'absent']
 ['F5' '246.23416395724814' 'mated']
 ['F97' '277.3492405945359' 'mated']
 ['F77' '324.86428396942574' 'mated']]",565.0,67.39983589065668,13.269105835494658,1657.0,280.7319939478297,60.044144240188444,79.0,12.144130459182515,2.309100183302431,0.0,0.0,0.0,0.0,0.0,0.0
