id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.36189904576884,"[['4' '22.34423903584562' 'present']
 ['4' '111.13464218924723' 'present']
 ['4' '141.742629888856' 'present']
 ['4' '200.73887112266632' 'present']
 ['4' '253.00359331190788' 'present']
 ['4' '310.09085997534396' 'present']]","[['F77' '89.92626109599611' 'mated']
 ['F63' '123.13267785085064' 'mated']
 ['F66' '132.2792245023944' 'absent']
 ['F86' '169.860982150247' 'absent']
 ['F87' '177.6335278971472' 'mated']
 ['F6' '177.9407403770428' 'mated']
 ['F13' '206.51901861489043' 'mated']
 ['F98' '220.57794754061425' 'mated']
 ['F58' '228.49818253911644' 'mated']
 ['F48' '248.30698337088648' 'mated']
 ['F92' '249.1580617165511' 'mated']
 ['F85' '271.2871672281041' 'mated']]",570.0,69.34759630515636,14.55900223765299,1703.0,290.8104117443036,62.70149798456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.08269265398354,"[['4' '15.923791105459568' 'present']
 ['4' '68.72638757887155' 'present']
 ['4' '109.02790946157823' 'present']
 ['4' '111.84872007566435' 'marauded']
 ['4' '134.1006770542244' 'present']
 ['4' '173.32083298576745' 'marauded']
 ['4' '188.2703014411362' 'present']
 ['4' '188.88546512228606' 'present']
 ['4' '245.29642394436632' 'present']
 ['4' '251.7648755186818' 'present']
 ['4' '255.52897855315868' 'present']
 ['4' '290.7403541644123' 'present']
 ['4' '337.04461384835236' 'present']]","[['F88' '64.16548567173834' 'mated']
 ['F1' '217.31955098617104' 'mated']
 ['F43' '223.11721023683555' 'mated']
 ['F50' '249.10085141873608' 'mated']
 ['F15' '259.80836532414656' 'mated']
 ['F24' '296.86178601376724' 'mated']]",558.0,71.15922227187482,15.050917559736577,1678.0,276.90341200508493,58.32649530782102,73.0,12.091897514250396,2.4632855289000157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4228010428853,"[['4' '23.374309569537267' 'present']
 ['4' '95.73195744310712' 'marauded']
 ['4' '96.04057337110223' 'presentdestroyed']
 ['4' '107.94714707009221' 'present']
 ['4' '126.22078572783892' 'present']
 ['4' '157.82924872933216' 'present']
 ['4' '247.5487145965453' 'present']
 ['4' '272.09567900510854' 'present']]","[['F53' '109.97366723019498' 'mated']
 ['F5' '139.38631146313827' 'mated']
 ['F42' '185.5529229217436' 'mated']
 ['F78' '213.3865371909354' 'mated']
 ['F102' '217.18228985787766' 'mated']
 ['F30' '221.19540272755987' 'mated']
 ['F57' '269.8244894930742' 'mated']
 ['F10' '308.78915392868635' 'mated']
 ['F90' '326.37766711670133' 'mated']]",577.0,74.58906725954478,15.071128340172205,1630.0,279.7297992016175,60.313432258415624,37.0,6.016123075482361,1.1273120368618974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41268704203884,"[['4' '39.23390249691278' 'present']
 ['4' '95.89427707480593' 'marauded']
 ['4' '111.57769105854103' 'present']
 ['4' '133.73631694973108' 'marauded']
 ['4' '164.56180576368308' 'present']
 ['4' '188.31659773743252' 'present']
 ['4' '227.65029701597146' 'present']
 ['4' '316.8654671038708' 'present']
 ['4' '340.4875044050894' 'present']]","[['F67' '2.1065529460711576' 'mated']
 ['F52' '75.99868837394328' 'mated']
 ['F100' '87.19445160021208' 'mated']
 ['F37' '169.11398528409353' 'mated']
 ['F95' '172.5642631806525' 'mated']
 ['F87' '177.61037974899904' 'absent']
 ['F93' '181.96038072742792' 'mated']
 ['F18' '214.9331954837479' 'mated']
 ['F22' '217.9159438678318' 'mated']
 ['F75' '222.19580971271495' 'mated']
 ['F31' '223.39620189329537' 'absent']
 ['F99' '286.4881356888924' 'mated']]",557.0,65.69715332779128,13.382119525563956,1650.0,282.1818677365286,61.21380025818287,73.0,12.268434731421348,2.7347205020911147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.178534115743,[],"[['F32' '23.96268792498031' 'mated']
 ['F84' '127.67334613771422' 'mated']
 ['F3' '139.1036361949974' 'mated']
 ['F83' '152.43070525317677' 'absent']
 ['F101' '155.8293054801761' 'absent']
 ['F81' '156.09022055905334' 'mated']
 ['F86' '169.88413029839515' 'mated']
 ['F72' '184.0686298907085' 'mated']
 ['F29' '188.12548089035246' 'mated']
 ['F14' '190.4099499272852' 'mated']
 ['F28' '216.15600177081083' 'mated']
 ['F79' '245.4143713655905' 'mated']
 ['F7' '285.2137450435051' 'mated']
 ['F105' '295.3446063423641' 'mated']
 ['F107' '303.47471192425' 'mated']]",565.0,68.16211566970573,13.070298335940615,1659.0,286.5024148227682,62.451089422376626,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
5,0.0,4,360.5602760679737,"[['4' '42.2581116888409' 'marauded']
 ['4' '46.13630511587237' 'presentdestroyed']
 ['4' '74.09862706581586' 'present']
 ['4' '82.55294091850864' 'present']
 ['4' '97.69537384701918' 'present']
 ['4' '134.35292372801132' 'present']
 ['4' '155.82199042890954' 'present']
 ['4' '162.18912350883377' 'marauded']
 ['4' '182.41790111068178' 'present']
 ['4' '217.09909834317705' 'marauded']
 ['4' '228.52906266505462' 'present']
 ['4' '239.14832622659807' 'present']
 ['4' '273.1452146930886' 'marauded']
 ['4' '285.9034774080761' 'present']]","[['F62' '88.46092076696117' 'mated']
 ['F47' '135.30813555742316' 'absent']
 ['F55' '139.44858312687933' 'mated']
 ['F16' '206.15776665554094' 'mated']
 ['F102' '217.1591417097295' 'absentdestroyed']
 ['F71' '288.41667938285843' 'mated']]",575.0,70.68915731745378,14.652502986170441,1555.0,265.14153410071236,57.39221433955807,144.0,24.286873320804876,5.304954498161243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.9285233512466,"[['4' '156.82462489162677' 'present']
 ['4' '159.55551902607138' 'present']
 ['4' '184.43547612663656' 'present']
 ['4' '231.82829326638196' 'present']
 ['4' '349.7692339662773' 'present']]","[['F20' '29.76273218384852' 'mated']
 ['F26' '43.88412694613722' 'mated']
 ['F12' '101.65450147056127' 'mated']
 ['F94' '104.74134020306182' 'mated']
 ['F47' '135.3312837055713' 'mated']
 ['F9' '136.9279001995397' 'mated']
 ['F39' '151.35125624049186' 'mated']
 ['F83' '152.45385340132492' 'mated']
 ['F101' '155.85245362832424' 'mated']
 ['F81' '156.06707241090518' 'absent']
 ['F25' '169.1162594924578' 'mated']
 ['F17' '212.27929965963548' 'mated']
 ['F54' '223.20136596002766' 'mated']
 ['F31' '223.41935004144352' 'mated']
 ['F8' '231.47610634288506' 'absent']
 ['F89' '238.86533235218275' 'mated']
 ['F34' '250.9165592381746' 'mated']
 ['F73' '261.8617557986542' 'mated']]",562.0,68.00883610633763,13.771896978444925,1722.0,292.1265409203301,62.59741652715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00662739928447,"[['4' '12.167103017163281' 'marauded']
 ['4' '175.12429351974225' 'present']
 ['4' '245.34272024066263' 'present']
 ['4' '313.71160530553004' 'marauded']
 ['4' '324.2494405442285' 'present']
 ['4' '332.7486902143204' 'present']]","[['F41' '11.232380347771194' 'mated']
 ['F51' '153.63677637218578' 'mated']
 ['F104' '163.4176878700501' 'mated']
 ['F27' '164.8675981164808' 'mated']
 ['F49' '174.8596177849987' 'mated']
 ['F45' '233.32599851310917' 'mated']]",561.0,68.77231966178479,13.428910827875272,1637.0,279.0382176752489,59.785352916283095,77.0,12.232155736520221,2.376548094675895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0021694199283,"[['4' '50.31327089194547' 'present']
 ['4' '117.01823629781215' 'present']
 ['4' '135.66738536199477' 'present']
 ['4' '190.48498106619414' 'present']
 ['4' '213.52671899686283' 'present']
 ['4' '272.04938270881223' 'present']]","[['F38' '127.515615577014' 'mated']
 ['F35' '158.61812201735233' 'mated']
 ['F96' '167.61321562696045' 'mated']
 ['F2' '169.60195325572158' 'mated']
 ['F87' '177.58723160085088' 'absent']
 ['F60' '189.45806256457738' 'mated']
 ['F65' '195.87021276799993' 'mated']
 ['F36' '207.8764452497163' 'mated']
 ['F64' '208.2561995944618' 'mated']
 ['F97' '208.45847056189348' 'mated']
 ['F74' '234.5433797704473' 'mated']]",562.0,70.04808891018642,15.538328566088978,1741.0,290.1494935209068,61.63126265454276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.46937828724157,"[['4' '43.433535995994795' 'present']
 ['4' '96.31191945614316' 'present']
 ['4' '108.56696329233546' 'present']
 ['4' '333.75796924387305' 'present']]","[['F20' '29.73958403570037' 'absent']
 ['F44' '130.72339122388328' 'mated']
 ['F56' '140.4303810714085' 'mated']
 ['F27' '164.84444996833264' 'absent']
 ['F68' '194.59467738852533' 'mated']
 ['F31' '223.37305374514722' 'absent']
 ['F69' '252.47245189711884' 'mated']
 ['F76' '294.80883019763934' 'mated']]",571.0,70.4900409863464,14.272501942632958,1751.0,289.5350021226747,61.15789836915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
