id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1129055881005,"[['6' '0.8292498525748867' 'present']
 ['6' '1.4178616704490683' 'marauded']
 ['6' '42.0449822162689' 'marauded']
 ['6' '64.62894217360272' 'marauded']
 ['6' '87.74279176968648' 'present']
 ['6' '138.67845260711385' 'present']
 ['6' '158.5297608618248' 'present']
 ['6' '169.48555362757156' 'present']
 ['6' '214.0602604193091' 'marauded']
 ['6' '225.37296487377532' 'present']
 ['6' '265.49303052866156' 'present']
 ['6' '294.2326636629047' 'present']]","[['F3' '126.67899293703312' 'mated']
 ['F10' '145.0709880257018' 'mated']
 ['F60' '149.07381517181264' 'mated']
 ['F81' '154.03995885250637' 'mated']
 ['F1' '154.1422516977331' 'mated']
 ['F101' '176.35927509724476' 'mated']
 ['F54' '180.5685807137378' 'mated']
 ['F88' '205.76259316556474' 'absent']
 ['F76' '211.99926364394744' 'mated']
 ['F20' '213.9069302863228' 'mated']
 ['F99' '217.96488400608501' 'absentdestroyed']]",571.0,68.12769889132065,13.25412740816647,1551.0,267.56017070058135,57.64112014436187,152.0,24.326073662568568,5.043440944543214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03267675308746,"[['6' '61.65193771115372' 'present']
 ['6' '78.00115284333802' 'present']
 ['6' '181.0548945122101' 'present']
 ['6' '200.9344273578291' 'present']
 ['6' '210.79758973651425' 'marauded']
 ['6' '223.12827532974754' 'marauded']
 ['6' '237.50251470350193' 'present']
 ['6' '242.33954858677342' 'present']
 ['6' '267.78698959512684' 'present']
 ['6' '283.114123363725' 'marauded']]","[['F97' '44.28648574093133' 'mated']
 ['F84' '63.344897675923555' 'mated']
 ['F107' '70.91221326026827' 'mated']
 ['F30' '72.23326214949257' 'mated']
 ['F6' '78.533627630665' 'mated']
 ['F47' '162.2393893416079' 'mated']
 ['F82' '172.3747944007465' 'absent']
 ['F29' '185.50073083658785' 'mated']
 ['F46' '191.94971567728544' 'mated']
 ['F31' '215.89810601988705' 'destroyed']
 ['F48' '245.01630516908472' 'absent']
 ['F53' '281.70942534969663' 'mated']]",561.0,73.31618565531326,16.22541897118873,1568.0,268.3664012690473,57.456054455901445,109.0,18.36738498907445,3.893713203440499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.46802895585904,"[['6' '11.389328326243682' 'present']
 ['6' '35.54931240439361' 'present']
 ['6' '58.56674870567899' 'present']
 ['6' '85.15878670955323' 'marauded']
 ['6' '104.47118164521196' 'present']
 ['6' '144.07872512814922' 'marauded']
 ['6' '216.28365017858863' 'present']
 ['6' '258.30625012437554' 'present']
 ['6' '269.2327694045362' 'present']]","[['F62' '140.12544091566906' 'mated']
 ['F102' '143.65063769853717' 'mated']
 ['F63' '149.82337178881806' 'absentdestroyed']
 ['F73' '151.52579390122543' 'mated']
 ['F34' '166.23388893883026' 'absent']
 ['F13' '170.50859314034588' 'mated']
 ['F26' '176.56757962136447' 'mated']
 ['F96' '186.3647130219896' 'mated']
 ['F74' '234.49397513933494' 'mated']
 ['F55' '252.11421097462662' 'mated']
 ['F21' '277.7072517727104' 'mated']
 ['F100' '286.1017120656101' 'mated']]",568.0,71.06709203213305,13.929328407252433,1644.0,276.7914583137562,58.77823671957757,73.0,12.246207702545622,2.6132828461336786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1196791418823,"[['6' '49.83376153140904' 'present']
 ['6' '67.76373053963067' 'marauded']
 ['6' '253.2539049425031' 'present']
 ['6' '258.25995382807923' 'present']
 ['6' '270.49140080927776' 'present']]","[['F11' '80.60303981035463' 'mated']
 ['F8' '86.65738373968898' 'mated']
 ['F43' '129.38990984384668' 'mated']
 ['F41' '139.97446269831127' 'mated']
 ['F49' '176.64002056020223' 'mated']
 ['F64' '215.82828970976004' 'absent']
 ['F77' '221.61373370858607' 'mated']
 ['F87' '228.90993262852402' 'mated']
 ['F39' '234.96351084859975' 'absent']
 ['F61' '237.24222089398006' 'mated']
 ['F9' '251.26810394147074' 'mated']
 ['F93' '283.6212808861207' 'absent']]",562.0,69.93379018057485,14.08653916888939,1698.0,284.0149892411688,60.87745443543435,40.0,6.2023576893264485,1.2573997606582914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9562502882256,"[['6' '5.4208082011117416' 'present']
 ['6' '54.95878804216989' 'present']
 ['6' '82.916497999054' 'present']
 ['6' '89.72745233017149' 'marauded']
 ['6' '112.78733055924583' 'marauded']
 ['6' '128.88487723502365' 'present']
 ['6' '131.56799155387725' 'present']
 ['6' '160.86884286425234' 'present']
 ['6' '206.08015662717912' 'present']
 ['6' '256.6138452861822' 'present']
 ['6' '277.75949871494686' 'present']
 ['6' '301.8488809587504' 'present']
 ['6' '341.8632725587449' 'present']]","[['F42' '52.490507792988794' 'mated']
 ['F70' '101.87673391214365' 'absent']
 ['F27' '131.96027559647214' 'mated']
 ['F32' '146.8477019624126' 'mated']
 ['F82' '172.39794254889466' 'mated']
 ['F52' '217.94604925218243' 'mated']
 ['F2' '224.11313243488314' 'mated']
 ['F23' '244.75794250157008' 'mated']
 ['F86' '246.3179648959886' 'mated']
 ['F45' '250.30845010875998' 'mated']
 ['F104' '280.2205341658009' 'mated']]",567.0,71.41061285342539,15.124285555139826,1642.0,276.45781741470546,58.688216367714425,70.0,12.161078337527352,2.6951963780829153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0639825053584,"[['6' '92.18414442930482' 'present']
 ['6' '181.90288925079895' 'present']
 ['6' '193.7998616353132' 'marauded']
 ['6' '307.34170790036364' 'present']]","[['F33' '64.39695200203303' 'mated']
 ['F35' '72.17752259633625' 'mated']
 ['F15' '83.03152795174684' 'absent']
 ['F83' '86.92763302130253' 'mated']
 ['F25' '101.58811442226694' 'mated']
 ['F17' '156.36947672979164' 'mated']
 ['F58' '167.93492871876947' 'mated']
 ['F82' '172.3284981044502' 'absent']
 ['F31' '215.8749578717389' 'absent']
 ['F50' '223.53762702978872' 'mated']
 ['F106' '230.87336267085345' 'mated']
 ['F48' '245.03945331723287' 'mated']]",573.0,67.63117197404146,13.495569366725274,1720.0,286.3050890012032,60.5569015704146,31.0,6.1119979064839765,1.5606168865308134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,359.94100407604395,[],"[['F7' '18.866615828591957' 'absent']
 ['F7' '18.912912124888255' 'mated']
 ['F67' '45.79976580990378' 'mated']
 ['F37' '65.58780160382794' 'mated']
 ['F44' '70.07816367768277' 'mated']
 ['F0' '76.07909635251403' 'mated']
 ['F38' '76.5032799807854' 'mated']
 ['F79' '85.32249429242626' 'mated']
 ['F70' '101.8998820602918' 'mated']
 ['F89' '120.31292077094686' 'mated']
 ['F71' '145.35166321816746' 'absent']
 ['F80' '153.70097183206587' 'mated']
 ['F1' '154.09595540143678' 'absent']
 ['F19' '160.8315871504171' 'mated']
 ['F103' '202.11956968755183' 'mated']
 ['F88' '205.7857413137129' 'mated']
 ['F31' '215.9212541680352' 'mated']
 ['F66' '251.60131430290818' 'mated']
 ['F14' '269.8342742932043' 'mated']
 ['F36' '304.63156577801965' 'mated']]",574.0,66.29259791844224,12.595895446157696,1706.0,286.81099628153527,61.52464092242938,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,100.0,4.629629629629634,0.2143347050754454
7,0.0,5,360.1557376877946,"[['6' '21.94867784043604' 'present']
 ['6' '25.534508345752517' 'marauded']
 ['6' '59.57052386837057' 'present']
 ['6' '81.25564519793247' 'present']
 ['6' '220.42112049276687' 'marauded']
 ['6' '246.23700527796' 'present']
 ['6' '263.8405704504437' 'present']
 ['6' '303.64429379811213' 'present']]","[['F90' '78.7410333881005' 'mated']
 ['F28' '112.67331715055448' 'mated']
 ['F71' '145.3748113663156' 'mated']
 ['F63' '149.84651993696622' 'mated']
 ['F81' '154.01681070435822' 'absent']
 ['F1' '154.11910354958493' 'absent']
 ['F82' '172.30534995630205' 'absent']
 ['F77' '221.59058556043792' 'destroyed']
 ['F50' '223.49133073349242' 'destroyed']
 ['F78' '237.86534194081935' 'mated']]",564.0,75.69733976595002,16.064110998218716,1627.0,272.12328939785243,57.63896750478687,73.0,12.32854822433015,2.6146134000987904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.13206736126165,"[['6' '123.04740940339856' 'marauded']
 ['6' '142.40718331275946' 'present']
 ['6' '163.1949543921476' 'present']
 ['6' '163.6976839208578' 'present']
 ['6' '250.13658407565407' 'present']]","[['F7' '18.889763976740106' 'absent']
 ['F6' '78.51047948251684' 'absent']
 ['F8' '86.63423559154083' 'absent']
 ['F94' '155.3771153986142' 'mated']
 ['F64' '215.8514378579082' 'mated']
 ['F99' '217.98803215423317' 'mated']
 ['F50' '223.51447888164057' 'absent']
 ['F56' '231.76175883076053' 'mated']]",565.0,74.07852843929028,16.410295746911338,1634.0,280.12731028440015,61.36959432253349,33.0,6.003525770052934,1.3606813450643882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11785139505156,"[['6' '19.402373860511766' 'present']
 ['6' '30.28265590403734' 'present']
 ['6' '34.4066496693815' 'marauded']
 ['6' '36.14248480044317' 'presentdestroyed']
 ['6' '45.92781630933807' 'present']
 ['6' '125.79522016679655' 'present']
 ['6' '142.45347960905576' 'present']
 ['6' '188.44351557603298' 'present']
 ['6' '255.4569079718141' 'marauded']
 ['6' '293.9190661857581' 'present']
 ['6' '329.8193317137028' 'present']
 ['6' '349.22627097089884' 'present']]","[['F15' '83.05467609989499' 'mated']
 ['F63' '149.8002236406699' 'absent']
 ['F34' '166.2570370869784' 'mated']
 ['F68' '168.2203081239712' 'mated']
 ['F22' '196.5554659679208' 'mated']
 ['F39' '234.9866589967479' 'mated']
 ['F86' '246.29481674784046' 'absent']
 ['F91' '249.5027863673472' 'mated']
 ['F12' '263.683288062568' 'mated']
 ['F98' '326.27823145717787' 'mated']
 ['F57' '340.7193688436766' 'mated']]",571.0,70.10097640097936,14.777948557184136,1616.0,277.6196669641994,59.45232283269703,68.0,12.324391157256528,3.0147541302461263,0.0,0.0,0.0,0.0,0.0,0.0
