id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.009755454135,"[['7' '13.052281498281852' 'present']
 ['7' '58.63689945347148' 'marauded']
 ['7' '66.9058210590686' 'marauded']
 ['7' '126.05354898800798' 'present']
 ['7' '203.15946303817714' 'present']
 ['7' '249.2007047669346' 'present']
 ['7' '268.46509091537376' 'present']
 ['7' '269.80859796163753' 'present']]","[['F34' '93.38240690303468' 'mated']
 ['F26' '101.8440528538868' 'mated']
 ['F85' '123.84349509350555' 'mated']
 ['F44' '143.5804598488192' 'mated']
 ['F53' '156.0281189495405' 'mated']
 ['F79' '166.3120886919121' 'mated']
 ['F1' '191.1826582952751' 'mated']
 ['F9' '202.0881227912466' 'mated']
 ['F33' '210.99540664536718' 'mated']
 ['F80' '216.96578303657017' 'mated']
 ['F6' '251.68092518533808' 'mated']
 ['F77' '274.7896277187676' 'mated']
 ['F7' '288.5264516762851' 'mated']
 ['F88' '354.15763507559143' 'mated']]",575.0,69.65264990090635,14.547795205544142,1639.0,278.2233994862623,59.29262769190585,70.0,12.164078832689157,2.584098987400579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1902584776085,"[['7' '7.446613476235068' 'present']
 ['7' '32.16055533584473' 'present']
 ['7' '74.01450132744718' 'present']
 ['7' '75.08164813688425' 'marauded']
 ['7' '113.11297541517683' 'marauded']
 ['7' '145.32842984213738' 'present']
 ['7' '312.8970358292444' 'marauded']]","[['F23' '49.33206435584551' 'mated']
 ['F14' '86.54684052635925' 'mated']
 ['F97' '111.04421108164169' 'absent']
 ['F62' '112.64848103904464' 'mated']
 ['F32' '118.22702186630562' 'destroyed']
 ['F65' '180.17100396018543' 'mated']
 ['F95' '183.19372304979157' 'mated']
 ['F39' '186.64223983506403' 'absent']
 ['F69' '297.7141887318839' 'absent']]",570.0,73.98429165095901,16.257028962254225,1630.0,267.81230543890194,56.81472170531433,114.0,18.22006168878529,3.7507831945677172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97099485426475,"[['7' '7.307651161574832' 'present']
 ['7' '30.081030080641046' 'present']
 ['7' '32.067962743252146' 'present']
 ['7' '57.05661089282693' 'present']
 ['7' '119.21824588600977' 'present']
 ['7' '135.65968989193556' 'present']
 ['7' '185.27592711430233' 'marauded']
 ['7' '324.1620370887956' 'present']]","[['F78' '45.97856448495758' 'mated']
 ['F102' '111.0383942217841' 'mated']
 ['F57' '112.26888508741392' 'mated']
 ['F32' '118.25017001445377' 'mated']
 ['F105' '120.14744503051958' 'mated']
 ['F94' '157.94824764078808' 'mated']
 ['F39' '186.61909168691588' 'absentdestroyed']
 ['F84' '226.13514910035573' 'mated']
 ['F107' '252.36389580405228' 'mated']
 ['F46' '304.40516583684496' 'mated']]",565.0,75.06762227823604,16.719980363417058,1668.0,279.02131832098087,58.9412002073815,34.0,6.0125040391991,1.2630428032777379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.605997445596,"[['7' '22.176676522683206' 'present']
 ['7' '63.278252233507104' 'present']
 ['7' '181.7608288343409' 'present']]","[['F91' '57.17209965821825' 'mated']
 ['F81' '89.39429221252907' 'mated']
 ['F24' '115.49901147292785' 'absent']
 ['F61' '123.39821840997375' 'absent']
 ['F54' '164.333491725012' 'mated']
 ['F22' '165.62892125727373' 'mated']
 ['F74' '230.37974085027932' 'absent']
 ['F72' '243.52031936556693' 'mated']]",568.0,68.972425082224,14.763945811942378,1722.0,291.2013246448493,62.562634188817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.441530664165,"[['7' '9.054546472534287' 'present']
 ['7' '57.64651112444038' 'present']
 ['7' '106.88756466241622' 'present']
 ['7' '167.87490533106578' 'present']
 ['7' '173.61990177554614' 'present']
 ['7' '185.22963081800603' 'present']
 ['7' '310.6289830398855' 'present']
 ['7' '320.48303472780776' 'present']]","[['F96' '88.60552271947851' 'mated']
 ['F37' '127.81610794342198' 'mated']
 ['F103' '148.8331402035659' 'mated']
 ['F0' '165.42416475610813' 'mated']
 ['F41' '237.8439110616773' 'mated']
 ['F50' '239.72255840890864' 'mated']
 ['F6' '251.65777703718993' 'absent']
 ['F42' '265.3420106687529' 'mated']
 ['F56' '267.1330864867183' 'mated']
 ['F106' '350.99540264706536' 'mated']]",560.0,74.80947553657234,17.004835048456698,1704.0,285.23239954397127,61.11676406246741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8938622969396,"[['7' '15.326536664059573' 'marauded']
 ['7' '107.16831361259669' 'present']
 ['7' '165.86709191587514' 'present']
 ['7' '262.98401716310184' 'present']
 ['7' '314.16796652753015' 'marauded']
 ['7' '337.4597215991419' 'marauded']]","[['F97' '111.06735922978984' 'mated']
 ['F101' '126.3856687488751' 'mated']
 ['F11' '149.4596842670256' 'mated']
 ['F55' '189.7819003798945' 'mated']
 ['F2' '190.57548587033722' 'mated']
 ['F87' '224.98325126068255' 'mated']
 ['F41' '237.82076291352914' 'absent']
 ['F30' '263.4615448081' 'mated']]",577.0,72.93170141529535,15.728409385323902,1606.0,268.75970343899365,57.08955625624001,110.0,18.342504993085758,3.8398204083641456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.35320416509944,"[['7' '6.427692831456952' 'present']
 ['7' '23.421793339659757' 'present']
 ['7' '45.4730212435237' 'present']
 ['7' '83.82972752607634' 'marauded']
 ['7' '169.57591689385723' 'present']
 ['7' '211.98138196298996' 'marauded']
 ['7' '242.9704842402716' 'present']
 ['7' '267.09971174231555' 'present']
 ['7' '330.90368065180536' 'present']
 ['7' '350.7726055273753' 'present']]","[['F96' '88.55922642318221' 'destroyed']
 ['F24' '115.522159621076' 'mated']
 ['F59' '117.93675778734536' 'mated']
 ['F61' '123.4213665581219' 'mated']
 ['F48' '164.74193436514463' 'mated']
 ['F39' '186.68853613136034' 'mated']
 ['F104' '189.62211364856398' 'mated']
 ['F100' '227.5780393144378' 'mated']
 ['F47' '244.63306029275452' 'mated']
 ['F35' '278.7059646089963' 'mated']
 ['F69' '297.73733688003205' 'mated']
 ['F40' '310.426383663386' 'mated']]",561.0,71.46873434967523,15.086586990922546,1645.0,276.4123388148317,58.96390048164041,68.0,12.124391005312404,2.7202349432213406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.03332343960676,[],"[['F60' '81.08135500794116' 'mated']
 ['F14' '86.5236923782111' 'absent']
 ['F93' '142.3822166981729' 'mated']
 ['F3' '202.97598952939782' 'mated']
 ['F86' '208.76114371936234' 'mated']
 ['F4' '211.4292343695006' 'mated']
 ['F68' '213.85917850370447' 'absent']
 ['F74' '230.40288899842747' 'absent']
 ['F41' '237.79761476538098' 'absent']
 ['F10' '264.72040078440443' 'mated']
 ['F5' '298.818870119602' 'mated']]",551.0,68.534683889297,13.736822758098388,1651.0,285.14771618514936,62.628635900471224,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
8,0.0,7,360.0441942034651,"[['7' '32.114259039548436' 'present']
 ['7' '78.94565080297834' 'marauded']
 ['7' '88.58310163724504' 'marauded']
 ['7' '120.0170806950205' 'present']
 ['7' '149.64289230549144' 'present']
 ['7' '197.32939855749828' 'marauded']
 ['7' '261.8354208055511' 'present']
 ['7' '302.1768949552268' 'present']
 ['7' '311.50513100558436' 'present']
 ['7' '316.77081010086823' 'present']
 ['7' '328.12951514341916' 'present']]","[['F82' '37.57494265783358' 'mated']
 ['F43' '106.46460025497915' 'mated']
 ['F16' '166.45473580637474' 'mated']
 ['F8' '171.14348320828464' 'mated']
 ['F83' '216.20975079427126' 'mated']
 ['F64' '229.72940299861148' 'mated']
 ['F90' '230.01591762294646' 'mated']
 ['F6' '251.63462888904178' 'absent']]",570.0,73.35129800550219,14.567355019191442,1539.0,268.71132845829294,59.0804638443617,106.0,18.069698958627438,3.965697854424531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3578589386929,"[['7' '64.09860880206317' 'present']
 ['7' '66.66932191918265' 'present']
 ['7' '95.82313441438282' 'present']
 ['7' '108.47752603105789' 'present']
 ['7' '122.0197512865513' 'present']
 ['7' '155.7474795490556' 'marauded']
 ['7' '193.57915974330868' 'marauded']
 ['7' '212.2041582550895' 'present']
 ['7' '307.57523265573036' 'present']]","[['F18' '56.38151104601753' 'mated']
 ['F12' '72.80199218206995' 'mated']
 ['F96' '88.58237457133036' 'absent']
 ['F28' '91.42621492099416' 'mated']
 ['F15' '102.46972790283138' 'mated']
 ['F67' '121.91337468955817' 'mated']
 ['F25' '130.0934313983874' 'mated']
 ['F66' '134.3311210869595' 'mated']
 ['F54' '164.31034357686386' 'absent']
 ['F19' '170.71792514613833' 'mated']
 ['F49' '177.4481799959589' 'mated']
 ['F95' '183.17057490164342' 'absent']
 ['F55' '189.75875223174634' 'absent']
 ['F89' '214.4055946085483' 'mated']
 ['F63' '248.7986033756901' 'mated']
 ['F31' '317.9017544792887' 'mated']
 ['F73' '331.7952965980255' 'mated']]",559.0,71.0326341196318,14.605736451905432,1638.0,276.96951041544366,59.27318758028771,68.0,12.141351349977887,2.6414559610556636,0.0,0.0,0.0,0.0,0.0,0.0
