id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.61024928678154,"[['2' '12.406029009155668' 'present']
 ['2' '151.18335997465852' 'present']
 ['2' '175.72525839104074' 'marauded']
 ['2' '188.59755387658439' 'present']
 ['2' '308.6138471294418' 'present']
 ['2' '332.8378260248371' 'present']]","[['F54' '56.938327362491854' 'mated']
 ['F51' '140.92309541358162' 'mated']
 ['F93' '180.42058421740927' 'destroyed']
 ['F104' '257.6490856005191' 'mated']
 ['F101' '262.61907347709837' 'mated']
 ['F35' '274.8127303392346' 'mated']
 ['F28' '289.2997519654864' 'mated']
 ['F45' '310.71375124192264' 'mated']]",558.0,66.83224995616948,13.884676078214953,1675.0,287.10592055355517,61.829799938095235,40.0,6.067241937685909,1.2490455805531004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8469179765483,"[['2' '13.817229206159636' 'present']
 ['2' '31.641726740232095' 'present']
 ['2' '131.51103872976893' 'present']
 ['2' '160.52427286225824' 'marauded']
 ['2' '285.38185850796253' 'present']
 ['2' '332.4494666360268' 'present']]","[['F30' '46.32206612369571' 'absent']
 ['F34' '73.28368390081668' 'absent']
 ['F53' '104.02236167778031' 'mated']
 ['F23' '162.8501638151027' 'destroyed']
 ['F68' '176.30638388660253' 'absent']
 ['F70' '176.7274226209609' 'mated']
 ['F90' '181.30529551059885' 'mated']
 ['F44' '187.23041815717465' 'mated']
 ['F13' '194.81442828912625' 'absent']
 ['F66' '200.76463435232262' 'mated']
 ['F106' '274.949064739043' 'absent']
 ['F73' '318.5899742706967' 'mated']
 ['F17' '333.9362418708186' 'mated']]",578.0,70.66237221388951,15.024446605099756,1656.0,283.50583178001574,61.285777900468716,37.0,6.046528923129374,1.1873393578258962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0858635980196,[],"[['F1' '173.45305696436617' 'mated']
 ['F26' '173.98674882561284' 'mated']
 ['F60' '190.93176237484204' 'mated']
 ['F24' '229.0243348733387' 'absent']
 ['F12' '231.3406623141656' 'mated']
 ['F88' '233.6495520845499' 'mated']
 ['F5' '357.81282853786763' 'mated']]",571.0,69.0926394410087,13.938383004526962,1643.0,285.93777308312355,62.84863605689871,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.0,11,360.257242070585,"[['2' '7.434451776157124' 'present']
 ['2' '16.155892351632925' 'present']
 ['2' '31.347577492354105' 'present']
 ['2' '161.61689312089294' 'present']
 ['2' '226.73589383625355' 'present']
 ['2' '263.0335387996799' 'present']
 ['2' '287.822489221006' 'present']
 ['2' '330.99709345417824' 'marauded']
 ['2' '355.72612076914504' 'present']]","[['F34' '73.26053575266853' 'absent']
 ['F94' '113.76141681871637' 'mated']
 ['F21' '117.3680283093739' 'mated']
 ['F33' '139.79216264705374' 'absent']
 ['F8' '151.9778972904784' 'mated']
 ['F3' '164.92769154074944' 'mated']
 ['F39' '170.62233840414635' 'mated']
 ['F93' '180.44373236555742' 'mated']
 ['F66' '200.7183380560263' 'absent']
 ['F55' '210.71552247825997' 'absent']
 ['F20' '222.15029809813046' 'mated']
 ['F77' '234.90428993111402' 'mated']
 ['F57' '250.64227977904258' 'absent']
 ['F85' '258.45711060035956' 'mated']
 ['F76' '281.943715123742' 'mated']
 ['F81' '326.04283715293417' 'mated']
 ['F18' '337.8707467786604' 'destroyed']]",559.0,73.3838848661484,16.40985762368127,1683.0,280.75408199356167,59.29168141819006,32.0,6.0940284117926256,1.4910081458666082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.10533396145433,"[['2' '44.29104869654428' 'present']
 ['2' '60.749289526641974' 'marauded']
 ['2' '89.5891717088638' 'present']
 ['2' '139.56501577044355' 'present']
 ['2' '158.85850717838574' 'marauded']
 ['2' '332.123526637819' 'marauded']]","[['F29' '40.59645578801601' 'mated']
 ['F98' '83.8264903292833' 'mated']
 ['F58' '122.63960299018169' 'absent']
 ['F22' '122.98780345087131' 'mated']
 ['F79' '126.35662420842641' 'mated']
 ['F10' '142.51780720757776' 'absent']
 ['F47' '171.22761493020283' 'mated']
 ['F37' '178.98885708558942' 'absent']
 ['F37' '179.05830153003387' 'absent']
 ['F61' '188.6464232106785' 'mated']
 ['F74' '198.07932057468287' 'mated']
 ['F66' '200.74148620417446' 'absent']
 ['F87' '203.33098686587715' 'mated']
 ['F14' '207.95135811724592' 'mated']
 ['F24' '229.070631169635' 'mated']
 ['F65' '243.15197466874795' 'mated']
 ['F106' '274.9722128871912' 'mated']
 ['F17' '333.91309372267045' 'destroyed']
 ['F18' '337.84759863051227' 'destroyed']]",568.0,70.20205278491851,14.60023156476079,1599.0,271.3166950743991,58.35776053425215,119.0,18.548521097919977,3.8599819054140996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5318024514044,"[['2' '103.83295955461891' 'present']
 ['2' '190.66773867537802' 'present']]","[['F75' '86.82735167554523' 'mated']
 ['F58' '122.68589928647799' 'mated']
 ['F43' '140.5175190146431' 'mated']
 ['F50' '171.7232617179893' 'mated']
 ['F25' '177.17923019166736' 'mated']
 ['F69' '191.13827182882167' 'absent']
 ['F13' '194.8375764372744' 'mated']
 ['F38' '250.48373912435125' 'mated']
 ['F101' '262.5959253289502' 'absent']
 ['F72' '267.95421017650705' 'mated']
 ['F49' '276.05197092099485' 'mated']
 ['F0' '291.12647815422076' 'mated']
 ['F105' '291.93641928305465' 'mated']
 ['F11' '332.3501160445217' 'mated']
 ['F18' '337.8244504823641' 'absent']
 ['F18' '337.89389492680857' 'mated']]",569.0,71.99410771217433,15.797714792231584,1725.0,288.05838938447874,60.77664883902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1971589027067,"[['2' '8.030064744841132' 'present']
 ['2' '62.66092571697264' 'present']
 ['2' '69.20089468565209' 'present']
 ['2' '192.24743081654438' 'present']
 ['2' '289.3344389839221' 'present']
 ['2' '293.73307201132707' 'present']]","[['F34' '73.30683204896484' 'mated']
 ['F15' '101.2456643465757' 'mated']
 ['F58' '122.66275113832984' 'absent']
 ['F2' '138.7441246562095' 'mated']
 ['F42' '142.11507594005369' 'mated']
 ['F10' '142.5409553557259' 'mated']
 ['F107' '146.5900191563468' 'mated']
 ['F23' '162.87331196325084' 'mated']
 ['F68' '176.32953203475068' 'mated']
 ['F37' '179.01200523373757' 'absent']
 ['F41' '180.9526815302989' 'mated']
 ['F62' '199.65789396885563' 'mated']
 ['F55' '210.73867062640812' 'mated']
 ['F38' '250.43744282805494' 'absent']
 ['F72' '267.9310620283589' 'absent']
 ['F27' '286.856535834211' 'mated']]",572.0,69.07588824693148,14.00788264958101,1735.0,291.1412753071767,61.82551562712312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.6384518040601,"[['2' '24.560555171399237' 'present']
 ['2' '42.55331446805079' 'present']
 ['2' '83.82997336804823' 'marauded']
 ['2' '89.16702020530582' 'presentdestroyed']
 ['2' '277.9730669965449' 'marauded']]","[['F30' '46.34521427184386' 'mated']
 ['F68' '176.28323573845438' 'absent']
 ['F78' '185.4079474426979' 'mated']
 ['F24' '229.04748302148684' 'absent']]",565.0,72.20745804976042,14.87433524609186,1627.0,275.7837288707009,59.87186126933051,69.0,12.149985664060639,2.5861754650429094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02128354003935,"[['2' '24.606851467695535' 'present']
 ['2' '45.65554136811185' 'marauded']
 ['2' '52.99842857024586' 'present']
 ['2' '106.29953878550711' 'present']
 ['2' '110.05882272582645' 'present']
 ['2' '189.4741233800675' 'present']
 ['2' '196.34490228007786' 'present']
 ['2' '242.32622067126485' 'present']
 ['2' '301.9652724020491' 'marauded']
 ['2' '331.4265790898751' 'marauded']]","[['F92' '108.4487155188791' 'mated']
 ['F82' '121.66467180510679' 'mated']
 ['F33' '139.8153107952019' 'mated']
 ['F36' '155.13012929787715' 'mated']
 ['F59' '169.26929790332164' 'mated']
 ['F63' '177.6299162060366' 'mated']
 ['F83' '178.08356908887112' 'mated']
 ['F37' '179.08144967818203' 'mated']
 ['F97' '183.87758512513204' 'mated']
 ['F31' '185.45261382975826' 'mated']
 ['F61' '188.62327506253035' 'absent']
 ['F74' '198.05617242653472' 'absent']
 ['F100' '243.9599901075478' 'mated']
 ['F38' '250.4605909762031' 'absent']
 ['F27' '286.83338768606285' 'absent']]",567.0,72.35783533188662,15.543352046624435,1592.0,269.29595923933687,56.92954193327051,101.0,18.363698201152868,4.092887219196947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2002412477588,"[['2' '7.519777231524974' 'present']
 ['2' '121.92172481760478' 'present']
 ['2' '142.98103119629855' 'present']
 ['2' '144.03612117773048' 'present']
 ['2' '148.8342770340177' 'present']
 ['2' '279.71328221804777' 'present']
 ['2' '317.8178626980176' 'present']
 ['2' '335.5493798754749' 'present']
 ['2' '358.9923289234636' 'present']]","[['F37' '179.03515338188572' 'absent']
 ['F69' '191.16141997696982' 'mated']
 ['F86' '249.6242199321122' 'mated']
 ['F67' '250.37357857218655' 'mated']
 ['F4' '285.3762886986509' 'mated']
 ['F89' '296.1745099877056' 'mated']
 ['F64' '332.7579984679421' 'mated']]",567.0,69.68299293134929,13.866048775909517,1712.0,290.4090641090622,62.06712078102812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
