id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0926900810063,"[['9' '25.515691524738216' 'present']
 ['9' '36.338033442185356' 'present']
 ['9' '157.8059807538814' 'present']
 ['9' '158.36331349860515' 'present']
 ['9' '223.41175091627926' 'present']
 ['9' '234.9787050874521' 'present']
 ['9' '255.5776344664937' 'present']
 ['9' '300.4535972770887' 'present']
 ['9' '303.3187607143631' 'present']]","[['F60' '64.67963110811033' 'absent']
 ['F28' '69.71996631159186' 'absent']
 ['F17' '93.24237213305298' 'mated']
 ['F12' '95.64044197637568' 'absent']
 ['F55' '123.00209406820139' 'mated']
 ['F45' '161.75018548318826' 'mated']
 ['F66' '171.4563400117173' 'mated']
 ['F78' '290.274392676807' 'mated']]",565.0,72.38440931807436,15.667816546801602,1686.0,287.6244113019457,61.65946365133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93623989134926,"[['9' '3.0197497637902835' 'present']
 ['9' '8.557079509971132' 'present']
 ['9' '26.20181942513842' 'present']
 ['9' '44.3532719490461' 'present']
 ['9' '146.44832895053895' 'marauded']
 ['9' '307.6171317694146' 'present']
 ['9' '356.2437977902533' 'present']]","[['F70' '100.66087390273023' 'absent']
 ['F44' '112.81426329850896' 'mated']
 ['F20' '116.4145274587722' 'absent']
 ['F91' '135.3030079591602' 'absent']
 ['F3' '184.62488904379674' 'mated']
 ['F62' '191.83083066799435' 'mated']
 ['F51' '217.55968445509097' 'mated']
 ['F8' '237.1869001531511' 'mated']
 ['F36' '249.22688518360013' 'mated']
 ['F57' '252.16889031441406' 'mated']
 ['F29' '278.4072871505256' 'mated']
 ['F4' '326.0139011376084' 'mated']]",573.0,71.20198227560553,14.081057540841858,1682.0,282.74886102345096,59.927689128176134,36.0,6.068691469007948,1.2376435484280086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4879299010457,"[['9' '16.06400235275464' 'present']
 ['9' '32.61180348210975' 'present']
 ['9' '62.80951126987755' 'present']
 ['9' '143.22275388010738' 'present']
 ['9' '183.47579092991512' 'present']
 ['9' '197.78209196852356' 'present']
 ['9' '207.7154555217054' 'present']
 ['9' '267.9071123568264' 'present']]","[['F87' '72.28602920965498' 'mated']
 ['F38' '112.77840745554502' 'mated']
 ['F20' '116.43767560692035' 'mated']
 ['F52' '118.35654504889371' 'mated']
 ['F58' '120.55619459647772' 'mated']
 ['F11' '129.65919814190121' 'mated']
 ['F98' '134.77730431214508' 'mated']
 ['F99' '148.3273486216997' 'mated']
 ['F25' '153.9680681863024' 'absent']
 ['F74' '176.659170571034' 'mated']
 ['F10' '180.97205411413358' 'mated']
 ['F39' '219.36376831593705' 'mated']
 ['F81' '244.2348935654694' 'mated']
 ['F24' '261.3272805183525' 'mated']
 ['F69' '264.588737445629' 'mated']
 ['F31' '330.12717551848135' 'mated']]",541.0,70.42084641088474,16.232007568450793,1650.0,289.9434639151329,63.89271204058798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6084128132812,"[['9' '33.108858759042185' 'present']
 ['9' '35.078956609977176' 'present']
 ['9' '73.78380134736457' 'present']
 ['9' '86.81044736769846' 'present']
 ['9' '116.6328945661947' 'marauded']
 ['9' '266.48005532947303' 'present']]","[['F77' '71.76930538186875' 'mated']
 ['F23' '82.53732729590294' 'mated']
 ['F70' '100.68402205087838' 'mated']
 ['F0' '122.8343648729005' 'destroyed']
 ['F106' '147.50173365595123' 'mated']
 ['F21' '193.15493517884195' 'mated']
 ['F73' '225.63230334172187' 'mated']
 ['F75' '254.98865170837675' 'mated']
 ['F6' '264.77172680985086' 'mated']
 ['F54' '278.40759652845384' 'mated']
 ['F49' '288.9697941008783' 'mated']
 ['F32' '314.41812780928933' 'mated']
 ['F65' '327.7965700390598' 'mated']]",577.0,70.66795137534544,14.787651990725438,1632.0,283.41877568582885,61.93817980278617,36.0,6.0784902475964735,1.2768978401415203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.61369470957374,"[['9' '57.64968962933949' 'present']
 ['9' '62.763214973581256' 'present']
 ['9' '142.60089958465957' 'present']
 ['9' '210.49512423682748' 'present']
 ['9' '243.99365626024658' 'present']]","[['F18' '98.63347969596252' 'mated']
 ['F80' '148.53816401202624' 'mated']
 ['F92' '175.2040549671056' 'absent']
 ['F64' '288.6700363866584' 'mated']]",561.0,71.35232632908128,15.46568234920172,1725.0,288.76321513031496,60.841474648629465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.317175044548,"[['9' '63.94235726136453' 'present']
 ['9' '69.15135324054975' 'present']
 ['9' '89.3859010479375' 'marauded']
 ['9' '93.27996451051705' 'presentdestroyed']
 ['9' '97.77222476918377' 'present']
 ['9' '123.01047941917646' 'present']
 ['9' '123.17100009709922' 'present']
 ['9' '152.80498281625444' 'present']
 ['9' '159.5715760548478' 'marauded']
 ['9' '220.42049880169077' 'present']
 ['9' '257.17275301462854' 'present']
 ['9' '303.7801613389685' 'marauded']
 ['9' '323.6176506466441' 'present']
 ['9' '358.1151927838817' 'present']]","[['F83' '34.08037654769292' 'mated']
 ['F105' '113.8612016141253' 'mated']
 ['F88' '118.41332176346467' 'mated']
 ['F96' '122.78928183073468' 'mated']
 ['F89' '152.54252255150436' 'mated']
 ['F42' '159.86323294780547' 'destroyed']
 ['F76' '173.18324513605089' 'mated']
 ['F92' '175.22720311525376' 'mated']
 ['F74' '176.63602242288584' 'absent']
 ['F22' '197.25449207656237' 'mated']
 ['F104' '217.00177798540653' 'mated']
 ['F34' '226.407998842477' 'mated']
 ['F85' '230.6705227976838' 'mated']
 ['F75' '254.94235541208045' 'absent']
 ['F97' '273.2624298133274' 'mated']
 ['F9' '349.6306633779875' 'mated']]",563.0,70.78436759720002,14.58017734223225,1631.0,271.2128365759891,58.15652355982198,107.0,18.339681727205544,4.078695517582165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.60208922567926,"[['9' '28.06903016301665' 'present']
 ['9' '48.22443998591293' 'present']
 ['9' '87.97337560464713' 'present']
 ['9' '148.850077164988' 'present']
 ['9' '154.42247487123748' 'marauded']
 ['9' '197.82838826481986' 'marauded']
 ['9' '230.02810782867948' 'marauded']
 ['9' '257.21904931092485' 'present']
 ['9' '288.00800535172306' 'present']
 ['9' '309.79883697029686' 'present']
 ['9' '345.01791780065315' 'present']]","[['F17' '93.21922398490483' 'absent']
 ['F44' '112.79111515036081' 'absent']
 ['F40' '114.033927871759' 'mated']
 ['F91' '135.32615610730835' 'absent']
 ['F68' '136.7508372477912' 'mated']
 ['F93' '249.22218369564115' 'mated']
 ['F50' '312.23928112158745' 'mated']]",573.0,71.68434055706648,15.515610997761629,1576.0,270.3037014773076,58.24571545616847,109.0,18.380844899917562,3.8738852730205258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2187810934611,"[['9' '28.02273386672035' 'present']
 ['9' '57.947460568402484' 'present']
 ['9' '92.49007761435091' 'marauded']
 ['9' '133.12855767177646' 'present']
 ['9' '177.89906011302122' 'present']]","[['F1' '76.55469029088826' 'mated']
 ['F14' '113.46209822230746' 'mated']
 ['F84' '121.56017053549263' 'mated']
 ['F27' '150.6853901337172' 'mated']
 ['F42' '159.88638109595362' 'mated']
 ['F75' '254.9655035602286' 'absent']
 ['F102' '257.4596325122617' 'mated']
 ['F53' '295.3302651294583' 'mated']]",576.0,70.33711717966908,14.252306662236267,1656.0,283.9105469567016,61.41656401676913,36.0,6.038933122671605,1.3411115430328444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.39371427424385,"[['9' '30.827588114406495' 'marauded']
 ['9' '63.2765668514679' 'present']
 ['9' '130.39578797181667' 'present']
 ['9' '162.7316432791151' 'present']
 ['9' '177.85276381672492' 'present']
 ['9' '262.19219537984515' 'present']
 ['9' '273.2745044803638' 'present']
 ['9' '313.90103620436105' 'present']]","[['F95' '14.481886465813993' 'mated']
 ['F83' '34.057228399544776' 'destroyed']
 ['F28' '69.74311445974001' 'mated']
 ['F12' '95.66359012452384' 'mated']
 ['F94' '107.69024370646434' 'mated']
 ['F91' '135.3493042554565' 'mated']
 ['F72' '143.24069593401592' 'mated']
 ['F33' '147.50195334880937' 'mated']
 ['F67' '185.26095677964452' 'mated']
 ['F5' '199.0359960384493' 'mated']
 ['F2' '208.01507555554042' 'mated']
 ['F63' '273.99411529854837' 'mated']
 ['F30' '292.8977905982915' 'mated']
 ['F43' '327.1304550084067' 'mated']]",565.0,72.1897351296676,15.45812805380796,1652.0,281.8344073757403,60.742272939864584,41.0,6.142622455605884,1.176032952868888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.43510556976787,[],"[['F100' '53.78913486970088' 'mated']
 ['F60' '64.70277925625848' 'mated']
 ['F62' '191.8076825198462' 'absent']
 ['F19' '220.18836197061302' 'mated']
 ['F47' '223.8739966576433' 'mated']
 ['F41' '244.97022542765478' 'mated']
 ['F61' '262.6423232275746' 'mated']
 ['F82' '274.77196261138374' 'mated']
 ['F7' '276.6941088408276' 'mated']
 ['F101' '330.8058879922127' 'mated']]",575.0,70.84189456871597,14.336413806327684,1684.0,284.0316220589695,60.10068624159007,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
