id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9030492146704,"[['4' '47.679833294837294' 'present']
 ['4' '104.84647980786907' 'present']
 ['4' '162.22693018884883' 'marauded']
 ['4' '207.5529040995923' 'present']
 ['4' '249.59657391533025' 'present']
 ['4' '271.470442744237' 'present']
 ['4' '285.1008565035261' 'present']
 ['4' '290.3166614714887' 'present']
 ['4' '307.0604957912976' 'present']
 ['4' '313.50582501139945' 'present']]","[['F107' '135.25085785285538' 'absent']
 ['F82' '160.6359367449365' 'mated']
 ['F22' '174.5836948009787' 'mated']
 ['F100' '176.51723344238974' 'mated']
 ['F91' '234.43910046410107' 'mated']
 ['F31' '239.75976836484853' 'absent']
 ['F56' '331.4430907905356' 'absent']
 ['F3' '340.20052298258184' 'mated']]",567.0,67.20147772772171,12.93938351495919,1724.0,286.82888715244155,60.575312581618064,32.0,6.05873077847894,1.3858646282484828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0299419941362,"[['4' '31.13853120864781' 'present']
 ['4' '79.91428553833981' 'present']
 ['4' '104.89277610416538' 'present']
 ['4' '197.9122102235524' 'present']
 ['4' '227.8869443989262' 'marauded']
 ['4' '235.4337927120842' 'present']
 ['4' '244.93398124602493' 'marauded']
 ['4' '246.84996680881733' 'presentdestroyed']
 ['4' '250.0896749176708' 'destroyed']
 ['4' '358.68029002326716' 'marauded']
 ['4' '360.00925342443395' 'presentdestroyed']]","[['F90' '24.583105567538407' 'mated']
 ['F47' '84.39960858566549' 'mated']
 ['F103' '92.8292098100086' 'absent']
 ['F41' '102.7550074729925' 'mated']
 ['F75' '108.32392840591984' 'mated']
 ['F71' '108.46820040099304' 'mated']
 ['F73' '119.495028930785' 'mated']
 ['F1' '151.76256481037217' 'mated']
 ['F68' '193.72222168528614' 'mated']
 ['F87' '231.13132393864953' 'destroyed']
 ['F60' '242.67856894292507' 'mated']
 ['F19' '261.34661889027245' 'mated']
 ['F53' '274.72581285899423' 'mated']
 ['F38' '320.83398870936196' 'mated']
 ['F30' '326.8829638192519' 'mated']
 ['F3' '340.15422668628554' 'absent']]",551.0,72.2708393901383,15.088593151220495,1593.0,274.4157954966986,59.91628004025736,80.0,13.437402375242787,2.8890908786225284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.30288786332665,"[['4' '1.6359126520355067' 'marauded']
 ['4' '98.75931089258283' 'present']
 ['4' '99.4393786548806' 'present']
 ['4' '124.16728358976435' 'present']
 ['4' '131.41312527018036' 'present']
 ['4' '138.59994587643496' 'present']
 ['4' '231.59307633545404' 'present']
 ['4' '249.93388976571543' 'present']
 ['4' '308.9714380902075' 'present']]","[['F101' '50.85247599971293' 'absent']
 ['F12' '66.1520630616262' 'mated']
 ['F27' '214.4999302613183' 'mated']
 ['F45' '216.34760087700204' 'absent']
 ['F26' '231.40532673648727' 'absent']
 ['F31' '239.78291651299668' 'absent']
 ['F40' '293.9587704115374' 'absent']]",557.0,70.45922877717955,14.104252542536617,1652.0,283.4095570806117,61.757128477156186,38.0,6.159471638019779,1.1665596442941402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5168687077371,"[['4' '57.59929397806234' 'present']
 ['4' '112.54996833772988' 'marauded']
 ['4' '113.88944752432573' 'presentdestroyed']
 ['4' '115.47733309394272' 'presentdestroyed']
 ['4' '171.68904703039922' 'present']
 ['4' '205.29755307863013' 'marauded']
 ['4' '248.32318378050934' 'present']
 ['4' '250.31422572695308' 'present']
 ['4' '254.0645505195027' 'present']
 ['4' '259.43758174578966' 'present']
 ['4' '274.3577998044884' 'present']
 ['4' '310.43823799054724' 'present']
 ['4' '323.5214289038826' 'present']]","[['F23' '16.39113932938815' 'mated']
 ['F61' '105.87136596239547' 'mated']
 ['F69' '127.83370159082523' 'mated']
 ['F74' '151.10617182701498' 'mated']
 ['F88' '209.19109033682716' 'absentdestroyed']
 ['F19' '261.3234707421243' 'absent']
 ['F65' '261.57754976988565' 'mated']
 ['F5' '272.42130764238783' 'mated']
 ['F11' '309.73747522170106' 'mated']
 ['F56' '331.4662389386838' 'mated']]",573.0,72.63805350362813,15.248504441979232,1637.0,275.42908527157914,58.846913619031646,71.0,12.093586353028115,2.6184883294032986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.55632216873335,[],"[['F79' '27.800949678642578' 'mated']
 ['F102' '73.27161216193066' 'mated']
 ['F50' '122.8804674029681' 'mated']
 ['F107' '135.27400600100353' 'absent']
 ['F51' '162.56351709068898' 'mated']
 ['F2' '195.54973133708586' 'absent']
 ['F72' '198.50886640419895' 'mated']
 ['F45' '216.32445272885388' 'absent']
 ['F49' '222.67884807290108' 'mated']
 ['F94' '229.09891957410264' 'mated']
 ['F87' '231.15447208679768' 'absent']
 ['F36' '237.35440695955828' 'absent']
 ['F9' '250.00689216438974' 'mated']
 ['F4' '253.59974504581265' 'mated']
 ['F83' '253.6381944128018' 'mated']
 ['F32' '276.1828971619028' 'mated']]",576.0,70.30081511443258,14.408382467962213,1627.0,283.54084571740856,62.110831503681084,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.0,12,359.9073339091199,"[['4' '121.52800235399239' 'present']
 ['4' '124.63967708821765' 'present']
 ['4' '248.85657125722463' 'marauded']
 ['4' '249.88759346941913' 'presentdestroyed']
 ['4' '257.07491255827335' 'present']
 ['4' '259.48387804208596' 'marauded']
 ['4' '296.46552256342324' 'present']
 ['4' '329.49716652677176' 'present']
 ['4' '337.469472750128' 'present']
 ['4' '359.1145153375607' 'marauded']]","[['F21' '64.75589248523549' 'mated']
 ['F43' '91.22958731250655' 'mated']
 ['F103' '92.85235795815676' 'absent']
 ['F64' '98.8418400666754' 'mated']
 ['F20' '129.63305854674553' 'mated']
 ['F107' '135.29715414915168' 'mated']
 ['F95' '154.42386403417055' 'absent']
 ['F70' '172.5811400036154' 'mated']
 ['F48' '180.55275505083114' 'mated']
 ['F77' '203.17655178189466' 'mated']
 ['F45' '216.3707490251502' 'mated']
 ['F36' '237.40070325585458' 'mated']
 ['F31' '239.80606466114483' 'mated']
 ['F17' '356.2469642037047' 'mated']]",577.0,70.6702670575407,13.803365123203518,1633.0,276.51089803523644,59.634271556895165,73.0,12.883323884832945,2.844448589519729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.44917355701193,"[['4' '43.33377175704867' 'marauded']
 ['4' '48.90663432389975' 'presentdestroyed']
 ['4' '125.75383187296933' 'present']
 ['4' '213.24614499853647' 'present']
 ['4' '258.0758874206633' 'marauded']
 ['4' '282.0413115068213' 'present']
 ['4' '318.1749428107339' 'present']]","[['F39' '27.099701184019832' 'mated']
 ['F24' '86.51755583441721' 'mated']
 ['F78' '89.74652113196551' 'mated']
 ['F99' '91.62156711801421' 'mated']
 ['F85' '124.37992508635115' 'mated']
 ['F59' '156.54302136866485' 'mated']
 ['F37' '157.65585552445407' 'mated']
 ['F76' '159.81331259776005' 'mated']
 ['F104' '161.43128929797126' 'mated']
 ['F63' '184.26461665341583' 'mated']
 ['F88' '209.2142384849753' 'mated']
 ['F16' '210.94697303305566' 'mated']
 ['F105' '227.34122831218298' 'mated']
 ['F87' '231.17762023494583' 'mated']
 ['F13' '268.6729254196387' 'absent']
 ['F62' '315.46235580831' 'mated']
 ['F14' '336.3282304182228' 'mated']]",571.0,69.83565397430723,14.852429453334823,1614.0,278.12253956264294,60.15317032280297,73.0,12.127856101042134,2.485264543289658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.52415792069723,"[['4' '83.77913681802126' 'present']
 ['4' '85.27980253803483' 'present']
 ['4' '171.73534332669553' 'present']
 ['4' '193.57801971339572' 'present']
 ['4' '207.138910394697' 'marauded']
 ['4' '273.6540543095455' 'present']
 ['4' '298.3885098389052' 'present']
 ['4' '324.38058939354096' 'present']]","[['F35' '126.36978609155007' 'mated']
 ['F54' '141.504896044436' 'mated']
 ['F2' '195.572879485234' 'mated']
 ['F80' '205.46952697277902' 'mated']
 ['F26' '231.42847488463542' 'mated']
 ['F58' '262.5427512049547' 'mated']
 ['F25' '268.1351999691206' 'mated']
 ['F40' '293.98191855968554' 'mated']
 ['F33' '359.5181680252399' 'mated']]",576.0,69.77117011157061,14.121632614838976,1661.0,284.11881650689793,61.47153866964741,30.0,6.124594285625317,1.4898638149569328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1870601974923,"[['4' '27.25475911953889' 'present']
 ['4' '76.62594186939019' 'present']
 ['4' '205.0265290071014' 'marauded']
 ['4' '262.7473181075791' 'present']
 ['4' '320.1762046227207' 'present']
 ['4' '328.1230463896706' 'present']
 ['4' '344.976120953866' 'present']]","[['F18' '95.60272538146914' 'mated']
 ['F64' '98.7955437703791' 'absent']
 ['F34' '132.43857885269824' 'mated']
 ['F74' '151.08302367886682' 'absent']
 ['F95' '154.4470121823187' 'mated']
 ['F66' '154.4595397479987' 'mated']
 ['F89' '158.6998623598798' 'mated']
 ['F92' '165.53894982181845' 'mated']
 ['F16' '210.9238248849075' 'destroyed']
 ['F81' '227.51142007783687' 'mated']
 ['F58' '262.51960305680655' 'absent']
 ['F25' '268.11205182097245' 'absent']
 ['F106' '289.84289735209495' 'mated']
 ['F3' '340.1773748344337' 'absent']]",578.0,69.90895846859945,14.173550274287772,1649.0,284.0133934996592,61.115689127186606,40.0,6.078313327521954,1.1480405862883958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3704074440797,"[['4' '93.49612770624398' 'marauded']
 ['4' '125.80012816926563' 'present']
 ['4' '147.78803252842846' 'marauded']
 ['4' '183.7540302117461' 'present']
 ['4' '204.52164719450403' 'present']
 ['4' '208.57705476889544' 'present']
 ['4' '254.110846815799' 'marauded']
 ['4' '289.6787545790854' 'present']
 ['4' '322.1872031624042' 'present']]","[['F97' '90.47516920122445' 'mated']
 ['F103' '92.87550610630491' 'mated']
 ['F64' '98.81869191852725' 'destroyed']
 ['F98' '106.58734217441757' 'mated']
 ['F46' '159.66800880684778' 'mated']
 ['F8' '231.90152769963038' 'mated']
 ['F36' '237.37755510770643' 'absent']
 ['F57' '320.12870766497565' 'mated']
 ['F10' '325.53971329150687' 'mated']
 ['F52' '326.0253828366113' 'mated']]",582.0,70.03187491431491,13.598924622064104,1609.0,271.7786006756826,58.44857359618047,108.0,18.329986842620116,3.8762192814305303,0.0,0.0,0.0,0.0,0.0,0.0
