id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2828574519093,[],"[['F53' '52.76514093767393' 'mated']
 ['F21' '53.69302103477833' 'mated']
 ['F49' '134.5118163156949' 'mated']
 ['F68' '191.94265525945173' 'mated']
 ['F64' '201.88143430304754' 'mated']
 ['F88' '204.19878230200464' 'mated']
 ['F44' '225.27293103655205' 'mated']
 ['F25' '230.3927439874106' 'absent']
 ['F81' '241.8364474183175' 'mated']
 ['F48' '245.12991722436018' 'absent']
 ['F96' '283.86059154809675' 'absent']
 ['F69' '339.3152478249315' 'mated']]",555.0,70.05113432810305,14.02243248923622,1664.0,283.24611015712503,61.1039077516239,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
1,0.0,14,359.94230886788887,"[['0' '50.18282725872347' 'present']
 ['0' '102.53910331358972' 'present']
 ['0' '123.26289238437901' 'marauded']
 ['0' '149.45183543642653' 'present']
 ['0' '159.049858919861' 'marauded']
 ['0' '176.0000248743957' 'present']
 ['0' '203.177947861851' 'present']
 ['0' '210.21890699948347' 'present']]","[['F91' '92.91864615746053' 'mated']
 ['F34' '96.58319941162974' 'mated']
 ['F83' '102.86225202459401' 'mated']
 ['F100' '127.11709329927334' 'destroyed']
 ['F100' '127.16338959556964' 'destroyed']
 ['F43' '133.35721595770087' 'mated']
 ['F99' '169.05115158453413' 'mated']
 ['F93' '177.36449764173992' 'mated']
 ['F70' '180.0282002374249' 'mated']
 ['F1' '196.00282310831935' 'absent']
 ['F23' '197.01148158036216' 'mated']
 ['F54' '203.22937362107854' 'mated']
 ['F74' '208.48363255960967' 'mated']
 ['F86' '258.5366254753526' 'mated']
 ['F87' '268.07524259250454' 'absent']
 ['F38' '273.5632007694309' 'mated']
 ['F8' '278.71899216307605' 'mated']
 ['F13' '332.50894383753314' 'mated']]",577.0,72.03645611238541,15.094023557647926,1646.0,275.63128039497474,57.758996889874155,67.0,12.467865442396162,2.844313186251738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9461295791129,"[['0' '10.307008372318474' 'marauded']
 ['0' '16.87894767607116' 'presentdestroyed']
 ['0' '17.466480538863646' 'present']
 ['0' '55.61976264905407' 'present']
 ['0' '71.67747735666167' 'present']
 ['0' '126.94804384559558' 'present']
 ['0' '146.10626618490284' 'marauded']
 ['0' '165.78454412059992' 'present']
 ['0' '197.2917936639436' 'present']
 ['0' '212.13996488744888' 'marauded']
 ['0' '230.49945249807374' 'present']
 ['0' '240.99676000053353' 'present']
 ['0' '327.3848840260294' 'present']
 ['0' '329.44384038535645' 'present']
 ['0' '344.3664020661721' 'present']]","[['F6' '91.8344849396373' 'mated']
 ['F7' '95.36018299123494' 'mated']
 ['F89' '129.6698831969716' 'mated']
 ['F51' '147.03852710920336' 'destroyed']
 ['F76' '155.08920063262343' 'mated']
 ['F36' '194.00752451537215' 'mated']
 ['F1' '195.95652681202304' 'absent']
 ['F18' '203.1144569184626' 'mated']
 ['F47' '239.27484235773298' 'mated']
 ['F59' '280.717858833933' 'mated']
 ['F35' '315.4777577912256' 'mated']
 ['F62' '328.8045916591453' 'absent']
 ['F52' '332.12964632820365' 'mated']]",563.0,73.1743632287902,16.384671911336955,1574.0,268.6336928785001,58.0929563939864,101.0,18.30286007751915,3.841320150961534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2854029986012,"[['0' '20.281195562372375' 'present']
 ['0' '35.19917920115059' 'marauded']
 ['0' '83.99048899533423' 'present']
 ['0' '178.99404636867786' 'present']
 ['0' '193.16171568938665' 'present']
 ['0' '194.0787184470892' 'present']
 ['0' '209.32937946124068' 'present']
 ['0' '274.2716332009509' 'present']
 ['0' '280.7410722285017' 'present']
 ['0' '288.1431411195413' 'present']
 ['0' '321.8819823251029' 'marauded']]","[['F31' '5.612603992898182' 'mated']
 ['F84' '136.79271273057975' 'mated']
 ['F80' '164.46611186848241' 'mated']
 ['F32' '187.16615480560048' 'mated']
 ['F25' '230.41589213555875' 'mated']
 ['F48' '245.15306537250834' 'mated']
 ['F87' '268.0983907406527' 'mated']
 ['F96' '283.8837396962449' 'mated']
 ['F26' '341.2874196246676' 'mated']
 ['F0' '354.258972703789' 'mated']]",569.0,72.5161760463494,15.29063604320763,1620.0,275.42656924931947,59.00937181351943,73.0,12.067723050156369,2.608978406934854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0905190628328,"[['0' '81.97584071925793' 'present']
 ['0' '89.20539789512252' 'marauded']
 ['0' '150.16630134295934' 'marauded']
 ['0' '170.0981761640579' 'present']
 ['0' '262.5345945718592' 'present']
 ['0' '289.7687724468437' 'present']
 ['0' '295.91212794480253' 'present']
 ['0' '296.73960082385076' 'present']
 ['0' '333.6380450459857' 'present']]","[['F14' '68.53313432300466' 'mated']
 ['F7' '95.33703484308678' 'absentdestroyed']
 ['F34' '96.56005126348158' 'destroyed']
 ['F98' '124.64036911834768' 'absent']
 ['F19' '141.65494462946518' 'mated']
 ['F58' '149.30346856144615' 'mated']
 ['F97' '186.82343059773015' 'mated']
 ['F63' '192.2675626767815' 'mated']
 ['F36' '193.984376367224' 'absent']
 ['F92' '245.15669578169513' 'mated']
 ['F66' '267.9051889855769' 'mated']]",558.0,71.81582471330775,15.252965548159485,1617.0,276.1758467199852,59.39073001098625,79.0,12.182475249664769,2.414295071184991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.933545987985,"[['0' '35.345475497446884' 'present']
 ['0' '38.84020494728267' 'present']
 ['0' '65.21125617694952' 'present']
 ['0' '80.61286449885533' 'marauded']
 ['0' '83.1815201753963' 'presentdestroyed']
 ['0' '85.87622442788431' 'presentdestroyed']
 ['0' '197.7435548059986' 'marauded']
 ['0' '240.95046370423722' 'present']
 ['0' '264.17225268164316' 'present']
 ['0' '326.61123269987684' 'marauded']
 ['0' '356.02528013023647' 'present']]","[['F90' '106.71874708997255' 'mated']
 ['F4' '114.46057423021634' 'mated']
 ['F100' '127.18653774371779' 'mated']
 ['F51' '147.10797155364781' 'mated']
 ['F38' '273.54005262128277' 'absent']
 ['F8' '278.67269586677975' 'absent']
 ['F85' '293.38857962033563' 'mated']
 ['F94' '306.82154028526486' 'mated']
 ['F62' '328.8508879554416' 'destroyed']]",566.0,71.65817561988186,15.371597877842259,1553.0,270.1683293039483,59.44378663437878,102.0,18.312200627757374,4.194005246277518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23277035380374,"[['0' '15.799712693891255' 'present']
 ['0' '59.870139076860895' 'present']
 ['0' '187.16605578157456' 'marauded']
 ['0' '211.78031677035378' 'present']
 ['0' '215.3326799204997' 'present']
 ['0' '233.19860455538048' 'marauded']
 ['0' '297.43662857860465' 'present']
 ['0' '318.10427904920044' 'present']
 ['0' '339.15610838773347' 'present']]","[['F78' '12.972062341150885' 'mated']
 ['F46' '107.29191430327157' 'mated']
 ['F98' '124.66351726649583' 'mated']
 ['F51' '147.0616752573515' 'absent']
 ['F57' '162.43715645392922' 'mated']
 ['F22' '170.22611733124677' 'mated']
 ['F101' '171.41776148105288' 'mated']
 ['F1' '196.0259712564675' 'mated']
 ['F55' '225.36209379615653' 'mated']
 ['F15' '256.299498884621' 'mated']]",568.0,69.74135840414506,14.831074314407955,1667.0,278.24518606005023,58.64187009946212,70.0,12.111433433109596,2.5106312387869085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.780249954007,"[['0' '37.976544966868424' 'present']
 ['0' '73.63797735920437' 'present']
 ['0' '162.61119594602573' 'present']
 ['0' '197.8898511022949' 'present']
 ['0' '203.22424415814731' 'present']
 ['0' '213.85348985211232' 'present']
 ['0' '225.4291167905661' 'present']
 ['0' '319.36651843124883' 'present']
 ['0' '333.70482668572873' 'present']
 ['0' '350.4045660001714' 'marauded']]","[['F30' '52.38586299365851' 'mated']
 ['F28' '66.76024893969667' 'mated']
 ['F77' '121.3642255783955' 'mated']
 ['F105' '128.99807985003915' 'mated']
 ['F58' '149.280320413298' 'absent']
 ['F9' '189.1952999690449' 'mated']
 ['F74' '208.46048441146152' 'absent']]",579.0,68.05679265471784,13.11145400066683,1689.0,285.7993370941019,61.13028309625376,37.0,6.244802542217726,1.3928274339133673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0909040478578,"[['0' '27.652450826802276' 'present']
 ['0' '218.6412703873693' 'present']
 ['0' '236.25436480576818' 'present']
 ['0' '268.0025498853888' 'present']
 ['0' '297.39033228230835' 'present']]","[['F24' '71.4017228194405' 'mated']
 ['F103' '104.3546995613725' 'mated']
 ['F98' '124.57092467390322' 'absent']
 ['F98' '124.61722097019953' 'absent']
 ['F51' '147.08482340549966' 'absent']
 ['F40' '152.10657599886233' 'mated']
 ['F107' '191.14175059698087' 'mated']
 ['F63' '192.24441452863334' 'absent']
 ['F1' '195.9796749601712' 'absent']
 ['F60' '203.34231998236208' 'mated']
 ['F20' '211.584851092647' 'mated']
 ['F50' '221.2021782597443' 'mated']
 ['F33' '242.333522436397' 'absent']
 ['F42' '246.11989565230937' 'mated']]",565.0,69.4847110797966,15.093034821807645,1704.0,290.7589596516891,62.67515892484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.26350397831897,"[['0' '55.57346635275778' 'present']
 ['0' '101.58691829240121' 'present']
 ['0' '103.48447999745993' 'present']
 ['0' '124.30707826144125' 'marauded']
 ['0' '170.23342817985178' 'present']
 ['0' '208.99592387058732' 'present']
 ['0' '346.3910154279207' 'marauded']
 ['0' '357.25531901114357' 'present']]","[['F29' '85.34204050842774' 'mated']
 ['F98' '124.59407282205137' 'absentdestroyed']
 ['F100' '127.14024144742149' 'absentdestroyed']
 ['F37' '133.8445176309479' 'mated']
 ['F82' '136.20943339580822' 'mated']
 ['F12' '157.95534818139237' 'mated']
 ['F71' '180.54711963413067' 'mated']
 ['F11' '203.746899344952' 'mated']
 ['F75' '208.3518777438032' 'mated']
 ['F5' '238.4501239842449' 'mated']
 ['F45' '238.51193249599197' 'mated']
 ['F72' '248.50625373362388' 'mated']
 ['F2' '256.1715216131946' 'mated']
 ['F61' '264.03587107041216' 'absent']
 ['F56' '267.053663487005' 'mated']
 ['F8' '278.6958440149279' 'absent']
 ['F62' '328.8277398072934' 'absent']
 ['F41' '332.16751488961916' 'mated']]",560.0,70.3998732528259,14.18507560087632,1642.0,277.6237613727123,59.32123079569774,65.0,12.16911966061045,2.885305905355603,0.0,0.0,0.0,0.0,0.0,0.0
