id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0809732281815,[],"[['F26' '116.14480907667573' 'mated']
 ['F4' '116.69353161062514' 'mated']
 ['F50' '126.55677273141544' 'mated']
 ['F68' '128.140609396797' 'mated']
 ['F33' '153.60756750129016' 'mated']
 ['F30' '180.63020058813976' 'absent']
 ['F5' '184.16557019840258' 'mated']
 ['F9' '188.86025410087626' 'mated']
 ['F95' '212.17614262347428' 'mated']
 ['F34' '229.31919830316554' 'mated']
 ['F32' '234.6159699187671' 'absent']
 ['F107' '234.88119926373736' 'mated']
 ['F86' '313.5926962092931' 'absent']]",562.0,69.6489772838182,14.56739357357468,1662.0,285.8082564673506,62.77237020216264,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
1,0.0,9,360.1719954021732,"[['0' '1.5668146606901878' 'present']
 ['0' '19.72400649664327' 'present']
 ['0' '37.51982867754262' 'present']
 ['0' '69.2442307758322' 'present']
 ['0' '115.54952486475617' 'marauded']
 ['0' '219.54584129653017' 'marauded']
 ['0' '227.40408127538657' 'present']
 ['0' '326.2937816056462' 'present']]","[['F64' '5.031431691194395' 'mated']
 ['F22' '75.51225490756056' 'mated']
 ['F39' '129.51670433892065' 'mated']
 ['F105' '136.28833433408886' 'mated']
 ['F10' '152.06959992674413' 'mated']
 ['F63' '154.49916231887164' 'mated']
 ['F38' '163.27111379930187' 'mated']
 ['F87' '207.21751783572302' 'mated']
 ['F96' '214.02200037698873' 'mated']]",566.0,66.93122048331674,13.156455341044643,1671.0,280.76419411586085,59.70736483632105,72.0,12.369081431058339,2.771695429382423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4882354082437,"[['0' '32.802455440571535' 'present']
 ['0' '61.888837016321645' 'present']
 ['0' '113.66740050442692' 'marauded']
 ['0' '121.03437811548724' 'marauded']
 ['0' '281.149763393432' 'present']
 ['0' '317.35310858251364' 'present']]","[['F28' '111.060012461672' 'mated']
 ['F70' '114.8737032892925' 'destroyed']
 ['F69' '121.68191064550393' 'destroyed']
 ['F95' '212.15299447532612' 'absent']
 ['F43' '241.74342834519825' 'mated']
 ['F59' '248.6287861881147' 'mated']
 ['F3' '281.7585817102419' 'mated']
 ['F62' '308.27206457077966' 'mated']]",589.0,71.59456845856049,14.912473927981706,1635.0,276.61310664747583,59.47026044195883,76.0,12.084376706255135,2.429117324487062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24584174412877,"[['0' '126.65891512723286' 'present']
 ['0' '146.8444096086127' 'present']
 ['0' '207.03673043207746' 'present']
 ['0' '257.8909809317799' 'present']]","[['F7' '26.914334494878513' 'mated']
 ['F8' '47.390971461143714' 'mated']
 ['F70' '114.89685143744065' 'mated']
 ['F25' '117.5899771675949' 'absent']
 ['F61' '125.37901932634621' 'mated']
 ['F90' '154.61032185524311' 'absent']
 ['F19' '187.13363413864064' 'mated']
 ['F78' '193.69992941322892' 'absent']
 ['F93' '194.14082976260158' 'mated']
 ['F76' '196.12789949410467' 'mated']
 ['F57' '276.4361316518551' 'mated']]",566.0,70.78561913010063,15.380482241544131,1694.0,289.4663496167196,62.66620610325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.3847177259429,"[['0' '59.04989089976865' 'present']
 ['0' '63.25726074395381' 'present']
 ['0' '133.8572850909626' 'present']
 ['0' '290.2693213227578' 'present']
 ['0' '319.61173054850957' 'present']
 ['0' '358.6066532014769' 'present']]","[['F102' '88.41954489244151' 'mated']
 ['F45' '100.26015036534136' 'mated']
 ['F26' '116.12166092852758' 'absent']
 ['F80' '118.99423577280734' 'mated']
 ['F66' '130.44186865365344' 'mated']
 ['F77' '141.94400680243925' 'absent']
 ['F98' '148.1779623360777' 'mated']
 ['F90' '154.63347000339127' 'mated']
 ['F81' '167.69645438893428' 'mated']
 ['F97' '189.76859555694946' 'mated']
 ['F78' '193.72307756137707' 'mated']
 ['F6' '201.90396767545366' 'mated']
 ['F36' '204.59774298400467' 'mated']
 ['F15' '207.42074597717263' 'mated']
 ['F48' '228.9747006970257' 'mated']
 ['F32' '234.63911806691524' 'mated']
 ['F2' '305.80315021939396' 'mated']
 ['F27' '309.389071607252' 'mated']]",550.0,72.62962605338372,15.936275642011525,1696.0,287.4154984656478,61.420637060588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2598887713071,"[['0' '95.39513636909007' 'present']
 ['0' '118.27509018202312' 'present']
 ['0' '137.22435504785247' 'present']
 ['0' '316.88889496049313' 'present']]","[['F69' '121.70505879365209' 'mated']
 ['F100' '145.17103845040342' 'mated']
 ['F30' '180.6533487362879' 'mated']
 ['F14' '189.3283141293261' 'mated']
 ['F82' '207.74017804873228' 'mated']]",570.0,70.95600975687026,14.215936343994338,1718.0,289.0821072743394,61.02391955509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0247263578158,"[['0' '99.00319810887213' 'present']
 ['0' '194.43070661734853' 'marauded']
 ['0' '318.411793089583' 'present']]","[['F103' '74.67696155963894' 'mated']
 ['F44' '75.78236717128709' 'mated']
 ['F85' '121.90006865153157' 'mated']
 ['F72' '145.00660314782698' 'mated']
 ['F67' '170.1228515203904' 'mated']
 ['F47' '176.67998035406285' 'mated']
 ['F76' '196.10475134595652' 'destroyed']
 ['F29' '218.50715053934738' 'mated']
 ['F37' '263.6061880579126' 'mated']]",556.0,68.23694134560428,14.580736986406789,1659.0,285.6102970490649,63.06513064787636,41.0,6.153444041051834,1.1724388883339758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23790561404485,"[['0' '3.929687720602346' 'present']
 ['0' '13.016086356215622' 'marauded']
 ['0' '94.56317283969189' 'marauded']
 ['0' '203.1708324790605' 'present']
 ['0' '302.2980068833617' 'present']
 ['0' '318.3654967932867' 'present']
 ['0' '344.5362286198701' 'present']]","[['F56' '85.57103702655684' 'mated']
 ['F20' '97.4671474812674' 'destroyed']
 ['F24' '101.57567870477801' 'destroyed']
 ['F73' '102.67173067506505' 'mated']
 ['F18' '123.93172647820327' 'mated']
 ['F99' '200.7512804378481' 'mated']
 ['F79' '227.23633775983888' 'mated']
 ['F65' '282.95149850608163' 'mated']]",583.0,72.16941081982483,15.017894700869537,1638.0,275.7257389854727,58.60100194469032,74.0,12.341038911624747,2.6579845991906583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6283332039424,"[['0' '47.71936369734702' 'present']
 ['0' '69.0979344795359' 'marauded']
 ['0' '77.60177792709398' 'present']
 ['0' '83.11573778362644' 'present']
 ['0' '106.29602532357005' 'present']
 ['0' '335.5128084539428' 'present']]","[['F84' '10.536169138589852' 'mated']
 ['F0' '50.49309317404654' 'mated']
 ['F92' '65.66545351391648' 'mated']
 ['F53' '109.35206467080899' 'mated']
 ['F52' '131.85945012557892' 'mated']
 ['F42' '138.48134659129616' 'mated']
 ['F17' '180.01422105877475' 'mated']
 ['F40' '251.32119391880778' 'absent']
 ['F83' '257.2360548608219' 'mated']
 ['F86' '313.61584435744123' 'mated']
 ['F58' '345.2910382626515' 'mated']]",571.0,69.18185404432668,13.6653393369762,1663.0,284.65482648035,61.39541367285593,34.0,6.334687616330325,1.453261380374279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.18762628101143,"[['0' '8.904940909051307' 'marauded']
 ['0' '47.76565999364331' 'present']
 ['0' '85.30183924138902' 'present']
 ['0' '95.81229173976038' 'present']
 ['0' '114.12301864104491' 'present']
 ['0' '123.34975226958123' 'present']
 ['0' '156.017409325174' 'present']
 ['0' '168.44512005728492' 'marauded']
 ['0' '181.1785550321822' 'present']
 ['0' '181.72077963246338' 'marauded']
 ['0' '197.1196425066502' 'present']
 ['0' '222.03409932979574' 'present']]","[['F20' '97.49029562941556' 'mated']
 ['F46' '124.25476919239662' 'mated']
 ['F61' '125.35587117819806' 'absent']
 ['F54' '147.2973044210629' 'mated']
 ['F106' '149.4857300708575' 'mated']
 ['F38' '163.24796565115372' 'absent']
 ['F101' '166.71333073254212' 'mated']
 ['F60' '232.66081150934426' 'mated']
 ['F89' '243.5687608576531' 'mated']
 ['F40' '251.34434206695593' 'mated']
 ['F65' '282.9283503579335' 'absent']
 ['F91' '306.75349956508285' 'mated']]",576.0,65.9552998136271,12.612949039616025,1610.0,276.0722742350155,60.584343057454696,110.0,18.06850813538829,3.8131327935802823,0.0,0.0,0.0,0.0,0.0,0.0
