id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.50093832279634,"[['5' '58.060282608320556' 'present']
 ['5' '92.9987094309508' 'present']
 ['5' '105.26644664891978' 'present']
 ['5' '118.28999097007755' 'present']
 ['5' '157.36665079378153' 'present']
 ['5' '158.4971306237226' 'marauded']
 ['5' '205.83340667751435' 'present']
 ['5' '324.0854138271868' 'present']
 ['5' '349.54969173241466' 'marauded']]","[['F36' '66.67386050792999' 'mated']
 ['F101' '102.12248668805765' 'mated']
 ['F44' '145.6865303490671' 'mated']
 ['F64' '157.3278972450445' 'mated']
 ['F57' '184.6587207268303' 'mated']
 ['F94' '196.26800632611634' 'mated']
 ['F107' '205.25964450479182' 'mated']
 ['F55' '267.6311818279935' 'absent']]",570.0,70.8256475424449,14.354717937505976,1623.0,276.95933516948145,59.990096069497504,72.0,12.240496722019412,2.697498474083129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9785542986679,"[['5' '77.34926426576907' 'present']
 ['5' '141.05480645158838' 'present']
 ['5' '143.86797468013282' 'present']
 ['5' '157.41294709007784' 'present']
 ['5' '171.0008181202137' 'present']
 ['5' '185.9713368933306' 'marauded']
 ['5' '206.65157097149356' 'present']
 ['5' '210.18615962427882' 'present']
 ['5' '249.66391586569' 'marauded']
 ['5' '297.1763272475228' 'present']]","[['F40' '76.79161290672954' 'mated']
 ['F19' '103.47371115271987' 'mated']
 ['F1' '133.5274757072782' 'mated']
 ['F41' '135.3488551980357' 'mated']
 ['F71' '143.1061471479767' 'mated']
 ['F37' '149.06324288561694' 'mated']
 ['F9' '149.11686412772445' 'mated']
 ['F84' '162.25542047706068' 'mated']
 ['F3' '162.34038954662768' 'mated']
 ['F20' '178.69532399434337' 'absent']
 ['F49' '188.6330274211407' 'destroyed']
 ['F5' '202.36204746638805' 'absent']
 ['F16' '242.49200775753138' 'absent']
 ['F90' '273.510541449174' 'mated']
 ['F102' '278.4100091510955' 'absent']
 ['F69' '355.84609065871996' 'mated']]",567.0,69.25769182281239,15.094609638523583,1656.0,278.3435628299256,58.821235152037005,77.0,12.435563605797684,2.670294586072162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2612943187277,"[['5' '31.929816358591808' 'present']
 ['5' '111.6046600507709' 'marauded']
 ['5' '122.07881555949379' 'present']
 ['5' '125.4618283442634' 'present']
 ['5' '132.57564323235664' 'present']
 ['5' '134.6824866481709' 'marauded']
 ['5' '134.9828042032438' 'destroyed']
 ['5' '168.0499077441027' 'present']
 ['5' '187.40781284951547' 'present']
 ['5' '283.5328607221693' 'present']
 ['5' '309.450751538456' 'marauded']]","[['F53' '60.62738313430858' 'mated']
 ['F43' '104.10007324479332' 'mated']
 ['F74' '186.44058238290282' 'mated']
 ['F49' '188.65617556928885' 'mated']
 ['F60' '198.07832756309486' 'mated']
 ['F81' '237.53891174938926' 'mated']
 ['F86' '239.57265915294806' 'mated']
 ['F25' '250.61174943394911' 'mated']
 ['F35' '250.624793765683' 'mated']]",567.0,71.72925004518376,14.53687831053724,1621.0,270.0333945472694,56.48124053263792,112.0,18.388922751690533,3.854764585038957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.264013361341,"[['5' '12.444644342843183' 'marauded']
 ['5' '132.80954422814327' 'present']
 ['5' '196.1506999653936' 'present']
 ['5' '201.71252151602823' 'marauded']
 ['5' '209.72782151761234' 'present']
 ['5' '210.828521558963' 'marauded']
 ['5' '253.96199314603675' 'present']
 ['5' '265.21066252032995' 'present']
 ['5' '270.3184719340243' 'present']
 ['5' '354.5276765676325' 'present']]","[['F52' '81.56633205346122' 'mated']
 ['F33' '109.00380927483154' 'mated']
 ['F105' '127.65853825390863' 'mated']
 ['F24' '136.5368396335074' 'absent']
 ['F13' '177.99743399530564' 'mated']
 ['F20' '178.71847214249152' 'mated']
 ['F4' '193.16865575317908' 'mated']
 ['F93' '225.29913016255966' 'mated']
 ['F98' '236.21655441109783' 'mated']
 ['F30' '268.13258302934514' 'mated']]",566.0,71.98033235272702,14.829921862715727,1587.0,269.7012996880021,58.23028396904021,106.0,18.392406612722205,3.9397385936349902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4265100943064,"[['5' '65.54367971793921' 'marauded']
 ['5' '79.77358607985607' 'present']
 ['5' '120.79796125306007' 'present']
 ['5' '159.89375604213197' 'present']
 ['5' '167.2342707367644' 'present']
 ['5' '179.94568631287814' 'present']
 ['5' '318.33584955330747' 'present']
 ['5' '358.94138894807475' 'present']]","[['F80' '126.7915867333499' 'mated']
 ['F56' '141.7594985842163' 'mated']
 ['F68' '207.2783831592217' 'absent']
 ['F31' '240.75760364626814' 'mated']
 ['F75' '295.15560099686684' 'mated']
 ['F72' '316.7525592221913' 'mated']]",561.0,70.97436309836185,15.712949789592793,1646.0,283.0961655532343,61.47483154466255,39.0,6.060458559827443,1.197470747151209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.345465531004,[],"[['F47' '38.999402720237605' 'mated']
 ['F8' '70.82506017379616' 'mated']
 ['F50' '103.46230483163664' 'mated']
 ['F7' '135.26444484467686' 'mated']
 ['F63' '192.80798367301998' 'mated']
 ['F88' '203.34159574752385' 'mated']
 ['F82' '224.60673731387064' 'mated']
 ['F10' '238.64524919237152' 'mated']
 ['F86' '239.5495110047999' 'absent']
 ['F55' '267.65432997614164' 'mated']
 ['F102' '278.43315729924365' 'mated']
 ['F26' '323.55611014769187' 'mated']
 ['F100' '359.31160486307635' 'mated']]",574.0,70.06299048043908,14.132256946716451,1644.0,283.5284335511382,62.204691429307516,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
6,0.0,5,359.9610873085994,"[['5' '68.57256922565979' 'present']
 ['5' '185.0791002461192' 'present']
 ['5' '273.2263068574566' 'present']
 ['5' '276.3202227607707' 'present']
 ['5' '286.85896539580267' 'present']
 ['5' '324.0391175308905' 'present']
 ['5' '329.0297646966371' 'marauded']
 ['5' '355.0495218864886' 'present']]","[['F11' '25.521129684572482' 'absent']
 ['F46' '85.63847204149077' 'mated']
 ['F83' '138.47113432835965' 'mated']
 ['F5' '202.3851956145362' 'mated']
 ['F32' '288.97405445668886' 'mated']
 ['F78' '302.24843064828525' 'mated']]",559.0,69.06043269789983,14.355408913850239,1676.0,284.98901145903466,60.819205724037026,34.0,6.019389730086814,1.2371735404589999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.995852081147,"[['5' '44.53425128629642' 'present']
 ['5' '183.91291976274385' 'present']
 ['5' '185.2298979505074' 'present']
 ['5' '232.22717602965264' 'present']
 ['5' '260.0368951499231' 'present']
 ['5' '262.9668071133211' 'present']
 ['5' '275.88017551741314' 'present']
 ['5' '313.8575334945253' 'present']
 ['5' '322.7211525237462' 'present']]","[['F34' '75.05980317053086' 'mated']
 ['F66' '83.83038003509084' 'mated']
 ['F70' '100.35952007582985' 'mated']
 ['F21' '134.28925547425143' 'mated']
 ['F104' '146.79446389760224' 'mated']
 ['F22' '203.03608295739502' 'mated']
 ['F89' '211.52151312154933' 'mated']
 ['F16' '242.51515590567953' 'mated']
 ['F99' '256.94233423001134' 'mated']
 ['F76' '357.192963509783' 'mated']]",577.0,72.24475492932483,15.1033035141093,1673.0,288.08892994117144,62.51489281735929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22227753209654,"[['5' '40.805256347057586' 'marauded']
 ['5' '96.27920843964938' 'present']
 ['5' '108.96298198463518' 'present']
 ['5' '118.33628726637386' 'present']
 ['5' '166.2808736945122' 'present']
 ['5' '199.38719803598033' 'present']
 ['5' '214.47372317770322' 'present']
 ['5' '253.26813844335547' 'present']
 ['5' '334.8057486955387' 'present']]","[['F14' '108.7327967517921' 'mated']
 ['F92' '130.02486840219294' 'mated']
 ['F28' '142.49579719697914' 'mated']
 ['F87' '171.51752185809346' 'mated']
 ['F59' '192.10381198372596' 'mated']
 ['F63' '192.78483552487182' 'absent']
 ['F91' '193.50162175250543' 'mated']
 ['F2' '196.84581727179386' 'mated']
 ['F68' '207.34782760366616' 'mated']
 ['F42' '236.36976289517506' 'mated']
 ['F103' '298.08062762278155' 'mated']]",565.0,71.36399008803151,16.393865545782102,1688.0,282.6234952975777,59.379010152869604,33.0,6.104310704509557,1.3502877813509195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.948236461259,"[['5' '33.87773503823205' 'present']
 ['5' '41.660649357625246' 'present']
 ['5' '138.66752215535777' 'present']
 ['5' '149.7423435325278' 'present']
 ['5' '202.53004588239276' 'present']
 ['5' '222.47606973532962' 'marauded']
 ['5' '223.57764705648697' 'presentdestroyed']
 ['5' '272.7507231949748' 'present']
 ['5' '341.7062179807369' 'present']]","[['F48' '54.12663708699704' 'mated']
 ['F27' '57.720939760218194' 'mated']
 ['F67' '61.43616766038182' 'mated']
 ['F18' '85.85174671141257' 'mated']
 ['F6' '119.13092070901669' 'mated']
 ['F24' '136.55998778165556' 'mated']
 ['F28' '142.472649048831' 'absent']
 ['F0' '149.1035731645274' 'mated']
 ['F84' '162.23227232891253' 'absent']
 ['F94' '196.24485817796818' 'absent']
 ['F68' '207.324679455518' 'absent']
 ['F81' '237.5157636012411' 'absent']
 ['F58' '261.2473504864684' 'mated']
 ['F73' '306.8331707106271' 'mated']]",563.0,68.11825455514337,13.712733557008974,1713.0,285.95469430666253,60.56850055255583,38.0,6.105131946816106,1.2365086569938482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0855180419811,"[['5' '5.3989546966794535' 'marauded']
 ['5' '33.18870368925094' 'present']
 ['5' '118.99598532014707' 'marauded']
 ['5' '175.2025624780394' 'marauded']
 ['5' '180.04273262350057' 'presentdestroyed']
 ['5' '199.07064321767837' 'marauded']
 ['5' '227.24095087755293' 'present']
 ['5' '258.368978950944' 'present']
 ['5' '294.5003108984672' 'marauded']
 ['5' '333.80050364333886' 'present']
 ['5' '356.2846905115701' 'present']]","[['F96' '38.15307909934722' 'mated']
 ['F65' '38.463439432197724' 'mated']
 ['F39' '64.35447643793036' 'mated']
 ['F17' '103.7574734860465' 'mated']
 ['F62' '113.51511045761978' 'mated']
 ['F77' '131.21743648733093' 'mated']
 ['F28' '142.44950090068284' 'absent']
 ['F12' '164.49672864881106' 'mated']
 ['F13' '177.9742858471575' 'absentdestroyed']
 ['F20' '178.67217584619522' 'destroyed']
 ['F63' '192.76168737672367' 'absent']
 ['F68' '207.30153130736986' 'absent']
 ['F54' '217.63494630552202' 'mated']
 ['F85' '219.30003028730653' 'mated']
 ['F38' '223.44458468385318' 'mated']
 ['F82' '224.5835891657225' 'absent']
 ['F15' '257.94959192321227' 'mated']
 ['F95' '269.88859367872647' 'mated']
 ['F51' '334.03267684799664' 'mated']]",563.0,69.41393547661667,13.977216283495528,1570.0,260.1154490649166,54.76524888001585,187.0,30.57454229170607,6.499120190434812,0.0,0.0,0.0,0.0,0.0,0.0
