id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9657824468789,"[['5' '166.18001919854103' 'present']
 ['5' '191.47480586345026' 'present']
 ['5' '221.489165103663' 'present']
 ['5' '253.94096737427614' 'present']
 ['5' '258.1211283847518' 'marauded']
 ['5' '289.68335639245026' 'present']
 ['5' '303.7787095530812' 'present']]","[['F18' '146.72838319506658' 'mated']
 ['F12' '150.12528039327796' 'mated']
 ['F97' '161.58332479326677' 'mated']
 ['F46' '176.5002925979289' 'mated']
 ['F75' '216.0481717964518' 'mated']
 ['F88' '216.29748166010475' 'mated']
 ['F106' '219.22467474509904' 'absent']
 ['F23' '253.79760245999435' 'mated']
 ['F86' '271.8424722359862' 'mated']
 ['F27' '314.28091239609665' 'mated']
 ['F87' '329.0026266598537' 'mated']]",572.0,71.41725105460608,15.0254076731141,1701.0,282.58785853876736,59.534360281725796,37.0,6.023800303640079,1.2597343844924698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.31444007243306,"[['5' '77.85144622309765' 'present']
 ['5' '118.68747995556663' 'present']
 ['5' '138.36227523888675' 'present']
 ['5' '300.5074867455033' 'present']
 ['5' '355.2693419147533' 'present']
 ['5' '357.81408449799085' 'marauded']]","[['F80' '30.515658090546477' 'mated']
 ['F33' '62.43687011994104' 'mated']
 ['F36' '129.24501061575918' 'mated']
 ['F98' '163.19054504945763' 'absent']
 ['F54' '189.9419504800686' 'absent']
 ['F7' '199.3527311041669' 'mated']
 ['F69' '211.16602205627743' 'mated']
 ['F11' '218.42692530828432' 'mated']
 ['F48' '226.07077082020663' 'mated']
 ['F61' '262.78934819904487' 'mated']
 ['F39' '290.13995368452663' 'mated']
 ['F91' '301.60589719483255' 'mated']
 ['F64' '353.1702850366287' 'mated']]",567.0,71.30596238004206,15.039511603255521,1661.0,286.9841641521818,62.2055660358798,12.0,1.7311964129619901,0.29924326981803656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2073679662601,"[['5' '52.40267137082729' 'present']
 ['5' '68.04577491981776' 'marauded']
 ['5' '75.73703341395418' 'present']
 ['5' '100.1730530711036' 'present']
 ['5' '120.3974292224214' 'present']
 ['5' '243.01228265105325' 'present']
 ['5' '296.19321681484445' 'present']
 ['5' '301.49667955350725' 'present']
 ['5' '302.11981336127' 'marauded']]","[['F19' '89.28564695371871' 'mated']
 ['F53' '152.92309714801235' 'mated']
 ['F34' '178.44778372713105' 'absent']
 ['F99' '180.7422301072145' 'mated']
 ['F47' '185.4557369493612' 'mated']
 ['F56' '196.90682244510418' 'mated']
 ['F2' '205.83253447518155' 'mated']
 ['F72' '215.77025520535994' 'mated']
 ['F93' '225.6337488879565' 'absent']
 ['F92' '332.867929138219' 'mated']
 ['F83' '346.73207235521915' 'mated']]",573.0,71.13387828929723,14.199104993424143,1645.0,276.6530467828276,59.00281182952899,78.0,12.266277536757872,2.4994796719071486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0861077221074,"[['5' '10.799945067036246' 'marauded']
 ['5' '22.832077176479775' 'present']
 ['5' '80.86279508224834' 'marauded']
 ['5' '122.18543236743105' 'marauded']
 ['5' '198.51213913245718' 'present']
 ['5' '203.46861888631065' 'present']
 ['5' '206.5334356996718' 'present']
 ['5' '240.10568841205168' 'present']
 ['5' '280.0313595181665' 'present']
 ['5' '306.5701315318907' 'present']
 ['5' '309.4833607421387' 'present']
 ['5' '324.2365383572667' 'present']
 ['5' '344.0398006408064' 'present']]","[['F41' '106.87230263180243' 'mated']
 ['F30' '120.28392475258528' 'mated']
 ['F1' '146.76824449935808' 'mated']
 ['F89' '151.72525395051213' 'mated']
 ['F54' '189.91880233192046' 'absent']
 ['F48' '226.04762267205848' 'absent']
 ['F74' '234.34827900856993' 'mated']
 ['F51' '280.7029293160994' 'mated']]",561.0,69.01533987605013,14.020997405600083,1634.0,272.94759694391735,58.446260233304265,115.0,18.28037580221832,3.6779074385352795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.46407977409984,"[['5' '141.73726065409252' 'marauded']
 ['5' '352.9464068778313' 'present']]","[['F40' '72.15300820385063' 'mated']
 ['F0' '113.87877941190969' 'mated']
 ['F37' '125.74057256810002' 'mated']
 ['F4' '135.0963737745969' 'mated']
 ['F95' '146.6431386115466' 'absentdestroyed']
 ['F79' '150.15210436633993' 'mated']
 ['F71' '217.655752799954' 'absent']
 ['F106' '219.27097104139534' 'mated']
 ['F3' '227.89466300116206' 'mated']
 ['F57' '230.2191702385387' 'absent']
 ['F26' '289.54688780811864' 'mated']]",559.0,70.83868362885401,14.978557602019789,1681.0,283.13422332271864,60.642088969302776,38.0,6.168596515680764,1.2688232132748574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.99515220120304,[],"[['F9' '121.86322632361166' 'mated']
 ['F73' '124.17899508383445' 'mated']
 ['F38' '158.75896503050754' 'mated']
 ['F97' '161.56017664511862' 'absent']
 ['F98' '163.21369319760578' 'mated']
 ['F58' '210.38659287129855' 'mated']
 ['F63' '249.23124498386582' 'mated']]",553.0,71.56999592731437,15.451864181113704,1632.0,283.2851178689562,61.72654685375499,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
6,0.0,11,360.0011291105286,"[['5' '106.72688916432024' 'marauded']
 ['5' '156.80199778163407' 'present']
 ['5' '215.81664141999772' 'marauded']
 ['5' '278.3493740265685' 'marauded']
 ['5' '300.95037067855196' 'present']
 ['5' '308.4234717179709' 'marauded']
 ['5' '310.6423830467432' 'presentdestroyed']
 ['5' '348.81516917276525' 'present']]","[['F68' '2.044472798401809' 'mated']
 ['F29' '97.78326052723463' 'mated']
 ['F85' '123.6849701099689' 'mated']
 ['F15' '124.04378609092996' 'mated']
 ['F101' '150.32664795291453' 'mated']
 ['F53' '152.8999489998642' 'absent']
 ['F78' '176.72352570658694' 'mated']
 ['F57' '230.24231838668686' 'mated']
 ['F96' '250.86720358241354' 'mated']
 ['F22' '267.9529035056704' 'absent']
 ['F81' '318.55781005001404' 'mated']
 ['F76' '332.1652546448015' 'mated']
 ['F24' '341.41809141344993' 'mated']]",558.0,71.16285362176173,15.152484018208687,1569.0,264.5503862854472,57.001427392925564,140.0,24.402222670056137,5.236545593054645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8166943059468,"[['5' '55.1655493025229' 'present']
 ['5' '62.23707470039694' 'present']
 ['5' '76.66804309673645' 'present']
 ['5' '90.48985363791672' 'present']
 ['5' '119.1598095439202' 'present']
 ['5' '144.18219893562505' 'present']
 ['5' '172.74780875502154' 'present']
 ['5' '226.96595618906497' 'present']
 ['5' '288.59618790406375' 'present']
 ['5' '290.8475841977393' 'present']]","[['F60' '92.0614662547655' 'mated']
 ['F43' '114.24019965137654' 'absent']
 ['F102' '117.22122820063603' 'mated']
 ['F95' '146.66628675969474' 'mated']
 ['F5' '150.90432626425076' 'mated']
 ['F34' '178.4709318752792' 'mated']
 ['F105' '202.32675470639484' 'mated']
 ['F75' '216.02502364830366' 'absent']
 ['F71' '217.67890094810215' 'mated']
 ['F8' '256.53420480140875' 'absent']
 ['F44' '302.7779946682087' 'mated']
 ['F67' '335.748746628641' 'absent']
 ['F16' '356.6632325521393' 'mated']]",575.0,67.03331115325211,13.11924020432518,1761.0,292.9729661746091,61.949719523451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.04140053923294,"[['5' '29.9765617995813' 'present']
 ['5' '171.96397101703568' 'present']
 ['5' '198.7678240148205' 'present']
 ['5' '209.05242670850788' 'marauded']
 ['5' '305.6948518531941' 'present']
 ['5' '333.0775474268373' 'present']
 ['5' '349.4207994387589' 'marauded']]","[['F19' '89.26249880557056' 'absent']
 ['F66' '135.00246316563081' 'mated']
 ['F94' '156.87360267270242' 'mated']
 ['F6' '190.5782352534948' 'mated']
 ['F58' '210.3634447231504' 'destroyed']
 ['F20' '254.64385674714362' 'mated']
 ['F25' '271.91272625481815' 'mated']
 ['F17' '302.3917145248949' 'mated']
 ['F59' '344.76149682326064' 'mated']
 ['F16' '356.616936255843' 'destroyed']]",557.0,71.60761109403677,15.002739537807928,1650.0,276.2528026584537,58.74637075162548,71.0,12.315708341485367,2.6105765150311635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.21036839699883,"[['5' '144.22849523192136' 'present']
 ['5' '205.34945567715147' 'present']
 ['5' '265.5339752606572' 'present']
 ['5' '276.4260914977522' 'present']
 ['5' '308.2162676550148' 'present']]","[['F82' '112.23331107804542' 'mated']
 ['F15' '124.0206379427818' 'absent']
 ['F21' '132.45458177633205' 'mated']
 ['F103' '158.26937228085725' 'mated']
 ['F31' '184.71972849258208' 'mated']
 ['F77' '201.0441891206638' 'mated']
 ['F2' '205.8093863270334' 'absent']
 ['F13' '215.23423620303532' 'mated']
 ['F72' '215.7471070572118' 'absent']
 ['F10' '233.34028335813198' 'mated']
 ['F22' '267.97605165381856' 'mated']
 ['F14' '276.62437992266723' 'mated']
 ['F16' '356.6400844039911' 'absent']]",551.0,72.13878244748389,15.951057622838807,1678.0,287.88029094796235,61.89631985189309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
