id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.11323326996086,"[['10' '173.26430133769372' 'marauded']
 ['10' '180.05649882928375' 'present']
 ['10' '263.2891222562241' 'present']
 ['10' '272.17633050600455' 'marauded']]","[['F24' '136.90776954313114' 'mated']
 ['F69' '148.34989836129495' 'absent']
 ['F69' '148.39619465759125' 'absent']
 ['F16' '155.29059032586756' 'mated']
 ['F66' '180.15054044606808' '']
 ['F80' '185.77194700333678' 'mated']
 ['F97' '187.50632746447891' 'absent']
 ['F72' '223.88365936228098' 'mated']
 ['F62' '224.95259511870609' 'mated']
 ['F51' '287.0213048643811' 'absent']
 ['F13' '299.88844051228216' 'mated']]",575.0,75.06956193255321,16.97200191861007,1634.0,272.8015339970935,58.470630853489304,68.0,12.151866904784491,2.746950945141352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4273980412203,"[['10' '8.105770151267677' 'present']
 ['10' '15.000146774241154' 'present']
 ['10' '183.20491019544008' 'present']
 ['10' '183.25120649173638' 'present']
 ['10' '229.6702813855575' 'present']
 ['10' '229.93215814464298' 'marauded']
 ['10' '235.88370205082362' 'presentdestroyed']
 ['10' '285.55043965897664' 'marauded']
 ['10' '305.99969595608235' 'marauded']
 ['10' '326.5082758776941' 'marauded']]","[['F73' '144.08602773843228' 'mated']
 ['F69' '148.3730465094431' 'absent']
 ['F34' '198.99547622266178' 'mated']
 ['F74' '208.53760411262897' 'absent']
 ['F48' '224.20415095514798' 'absent']
 ['F48' '224.25044725144429' 'absent']
 ['F21' '267.6968418374091' 'mated']
 ['F37' '297.87135763912465' 'mated']
 ['F13' '299.865292364134' 'absent']
 ['F40' '338.8618873673536' 'mated']]",564.0,69.36796588173604,13.183739613326704,1559.0,266.0851364568988,57.535109158217075,149.0,24.5711871094192,5.25310789814771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2424677200479,"[['10' '7.382089496388662' 'present']
 ['10' '22.63673625928387' 'present']
 ['10' '51.30455661245165' 'present']
 ['10' '75.69723443559585' 'present']
 ['10' '103.32252977946968' 'present']
 ['10' '108.20626809342772' 'present']
 ['10' '160.70266745237768' 'marauded']
 ['10' '234.22080311238096' 'present']
 ['10' '249.6698480427961' 'present']
 ['10' '257.26364963775836' 'present']
 ['10' '286.25411897910215' 'present']]","[['F33' '62.426478612519354' 'mated']
 ['F105' '114.0503264185296' 'mated']
 ['F100' '179.5557200221797' 'mated']
 ['F54' '189.604947910524' 'mated']
 ['F95' '220.45672835203072' 'mated']
 ['F50' '240.318275708411' 'mated']
 ['F94' '250.4356154864378' 'mated']
 ['F78' '259.1149353416556' 'mated']
 ['F93' '302.8595092194238' 'mated']
 ['F107' '330.05025300354873' 'mated']]",568.0,71.77678451534915,15.275113879820307,1638.0,282.47342435120567,61.02823783034395,32.0,6.08816481317055,1.3871149068651576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48099421315175,"[['10' '47.71256696023231' 'present']
 ['10' '87.28527554162895' 'present']
 ['10' '110.48436337034134' 'present']
 ['10' '140.5168288228702' 'marauded']
 ['10' '182.5209054734104' 'present']
 ['10' '217.47007335799844' 'present']
 ['10' '224.3575513692835' 'present']
 ['10' '276.48722727275964' 'present']
 ['10' '292.40284483242795' 'present']]","[['F57' '37.578762560097225' 'mated']
 ['F35' '62.04066723032418' 'mated']
 ['F5' '92.02639950637423' 'absent']
 ['F15' '106.22190037576846' 'mated']
 ['F77' '112.74838336872668' 'mated']
 ['F26' '142.5594016277652' 'destroyed']
 ['F73' '144.06287959028413' 'absentdestroyed']
 ['F16' '155.24429402957125' 'absent']
 ['F90' '177.1421091578562' 'absent']
 ['F97' '187.52947561262707' 'absent']
 ['F45' '191.1722435831756' 'mated']
 ['F83' '206.62326366294423' 'absent']
 ['F7' '207.8848715561256' 'mated']
 ['F41' '215.65872931725363' 'mated']
 ['F3' '249.47105715731837' 'absent']
 ['F3' '249.51735345361467' 'absent']
 ['F81' '310.76238910256586' 'mated']
 ['F79' '343.13747118948584' 'mated']]",561.0,71.13099758093655,15.295896367663172,1666.0,282.90966924889216,60.06307962908724,37.0,6.041628041976939,1.2861407313404511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9140067437993,"[['10' '15.868602331256707' 'present']
 ['10' '24.21161944902625' 'present']
 ['10' '76.52087832888738' 'present']
 ['10' '108.15997179713142' 'present']
 ['10' '162.124053853978' 'present']
 ['10' '225.84121988362207' 'present']
 ['10' '238.32132156544975' 'present']
 ['10' '352.2021995919235' 'present']]","[['F53' '67.95268466138245' 'mated']
 ['F36' '116.38554912024443' 'mated']
 ['F39' '121.2396339678231' 'mated']
 ['F30' '143.9165059185701' 'mated']
 ['F69' '148.4193428057394' 'mated']
 ['F23' '173.61209219623944' 'mated']
 ['F52' '187.01203584029952' 'mated']
 ['F85' '200.55252124521945' 'mated']
 ['F71' '221.27365171523235' 'mated']
 ['F32' '235.78093553645334' 'mated']
 ['F89' '249.10619407125841' 'mated']
 ['F86' '258.66524294822165' 'mated']]",559.0,71.52311628061075,15.002476893617835,1714.0,288.5972607913754,61.65867789075718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10448234974524,"[['10' '23.87024718649038' 'marauded']
 ['10' '26.483508550881396' 'destroyed']
 ['10' '43.607978595228346' 'present']
 ['10' '52.77205807293822' 'present']
 ['10' '136.0485383431547' 'present']
 ['10' '143.89852880719718' 'present']
 ['10' '219.87403727760145' 'marauded']
 ['10' '242.5651358748988' 'present']
 ['10' '335.45769640194635' 'present']]","[['F76' '12.761827423109477' 'mated']
 ['F11' '115.69037110818631' 'mated']
 ['F49' '115.92134781097513' 'mated']
 ['F42' '131.03926602718482' 'mated']
 ['F90' '177.16525730600435' 'mated']
 ['F96' '182.15526683595266' 'mated']
 ['F41' '215.63558116910548' 'absent']
 ['F28' '222.1377879339011' 'destroyed']
 ['F63' '228.63655093958874' 'mated']
 ['F3' '249.49420530546652' 'absent']
 ['F51' '287.04445301252923' 'mated']]",560.0,68.17684195871496,13.665498798391507,1671.0,279.5874447548463,58.99070203700033,68.0,12.410094874130975,2.799113404309217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7212316689908,"[['10' '80.91677587531763' 'present']
 ['10' '186.4679914408283' 'present']
 ['10' '212.1532518790141' 'present']
 ['10' '212.83161235951715' 'present']
 ['10' '259.6933408261197' 'present']
 ['10' '293.1871800445464' 'present']
 ['10' '307.0435648909653' 'present']
 ['10' '350.47128523361533' 'present']
 ['10' '355.3625946654901' 'present']]","[['F4' '115.61667093816192' 'mated']
 ['F10' '137.16083840533383' 'mated']
 ['F99' '153.13166454891825' 'mated']
 ['F2' '172.98105734325964' 'mated']
 ['F97' '187.55262376077522' 'mated']
 ['F75' '193.1196429646691' 'mated']
 ['F91' '214.47224991386054' 'mated']
 ['F20' '218.1813671540321' 'mated']
 ['F27' '222.53861474274478' 'mated']
 ['F61' '235.12144379413672' 'mated']
 ['F0' '235.5552475538986' 'mated']]",564.0,72.28020599203161,14.986548853261834,1718.0,287.80280174371245,60.357918639305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3351044437653,"[['10' '7.428385792684958' 'present']
 ['10' '30.942515568326655' 'present']
 ['10' '87.23897924533264' 'present']
 ['10' '90.34519205789003' 'present']
 ['10' '112.07653001892567' 'present']
 ['10' '134.55703947429097' 'present']
 ['10' '169.17445797144524' 'present']
 ['10' '176.5791237326485' 'marauded']
 ['10' '241.56881427557923' 'marauded']
 ['10' '346.68563135690783' 'marauded']
 ['10' '351.92819584518' 'destroyed']]","[['F84' '80.13622751391497' 'mated']
 ['F43' '147.06910467619318' 'mated']
 ['F60' '167.00183419873375' 'mated']
 ['F66' '180.17368859421623' 'destroyed']
 ['F25' '186.5766821322612' 'mated']
 ['F97' '187.48317931633076' 'absent']
 ['F8' '195.63000397541822' 'mated']
 ['F104' '204.0767312721535' 'mated']
 ['F22' '215.56030491441356' 'mated']
 ['F28' '222.16093608204926' 'mated']
 ['F48' '224.22729910329613' 'absent']
 ['F3' '249.54050160176283' 'mated']]",565.0,71.43254632406916,14.478314102616011,1618.0,270.5330839428611,58.263059976302685,105.0,18.182504631554945,3.9840045229009466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.88197995837925,"[['10' '31.485562842346358' 'present']
 ['10' '34.93369134510829' 'present']
 ['10' '51.82234486681639' 'marauded']
 ['10' '114.12129360464927' 'present']
 ['10' '159.86278836221678' 'present']
 ['10' '175.86195239098979' 'present']
 ['10' '186.91512641032816' 'present']
 ['10' '199.76727316832623' 'present']
 ['10' '234.41817270164952' 'present']
 ['10' '268.4537428355741' 'marauded']
 ['10' '350.8826526997223' 'marauded']
 ['10' '352.3001763828812' 'presentdestroyed']]","[['F106' '76.68080204140537' 'mated']
 ['F9' '98.71424196611586' 'mated']
 ['F65' '170.49047547945779' 'mated']
 ['F1' '186.79000372536686' 'mated']
 ['F87' '193.64032931977502' 'mated']
 ['F38' '223.24969813681957' 'mated']
 ['F48' '224.27359539959244' 'mated']
 ['F88' '252.73851529382074' 'mated']]",560.0,68.49583198476947,13.438059708132073,1620.0,273.17437859493435,58.29627477282766,112.0,18.342912033640022,3.787181184582311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.55533268902116,"[['10' '56.01839044623786' 'marauded']
 ['10' '56.99784147702816' 'presentdestroyed']
 ['10' '64.85136181207514' 'present']
 ['10' '101.74287045989257' 'present']
 ['10' '113.97499730835297' 'marauded']
 ['10' '163.67197547932744' 'marauded']
 ['10' '203.16297479449037' 'present']
 ['10' '293.73904859914893' 'marauded']
 ['10' '305.68519797866867' 'present']]","[['F17' '27.253888394659096' 'mated']
 ['F102' '74.53144016260444' 'mated']
 ['F5' '92.04954765452239' 'mated']
 ['F29' '130.94170075406154' 'mated']
 ['F58' '135.48084979813743' 'mated']
 ['F19' '145.06125268152223' 'mated']
 ['F16' '155.2674421777194' 'absent']
 ['F68' '160.35524140168116' 'mated']
 ['F66' '180.19683674236438' 'mated']
 ['F12' '201.1093632675961' 'mated']
 ['F59' '201.7244350433607' 'mated']
 ['F74' '208.56075226077712' 'mated']
 ['F67' '227.18745880608702' 'mated']
 ['F101' '230.1233220404694' 'mated']
 ['F86' '258.6420948000735' 'absent']
 ['F13' '299.84214421598585' 'destroyed']]",579.0,70.61354356198221,14.187277934346623,1584.0,265.2327468571931,56.79745872521904,142.0,24.400676724823004,5.379613053116098,0.0,0.0,0.0,0.0,0.0,0.0
