id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9269948556444,"[['5' '11.664057932986386' 'present']
 ['5' '38.63690358156569' 'present']
 ['5' '61.48458766487323' 'present']
 ['5' '77.39531437161' 'present']
 ['5' '84.0596392870394' 'present']
 ['5' '144.8304682692272' 'marauded']
 ['5' '230.28582542509392' 'present']
 ['5' '249.40459714465737' 'present']
 ['5' '283.63152198886263' 'present']
 ['5' '335.9557198234322' 'present']
 ['5' '343.5264343787279' 'marauded']]","[['F8' '14.350697056546917' 'mated']
 ['F39' '45.87168732298121' 'mated']
 ['F59' '70.52067202353852' 'absent']
 ['F36' '74.26956807194512' 'mated']
 ['F60' '87.80436062590907' 'mated']
 ['F80' '106.99316198658288' 'mated']
 ['F75' '114.87361101466944' 'mated']
 ['F21' '196.7238171361808' 'mated']
 ['F44' '238.2337469119651' 'mated']
 ['F71' '239.16215942048666' 'mated']
 ['F88' '246.16418243223336' 'absent']]",564.0,69.76634997318067,14.048871605389008,1626.0,278.01098337130605,60.23055365758504,68.0,12.316123039986609,2.649431337231982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0842396558638,"[['5' '4.93300036053045' 'present']
 ['5' '85.95470221623846' 'marauded']
 ['5' '106.20588240768589' 'present']
 ['5' '106.75226939469367' 'present']
 ['5' '152.7181116994965' 'present']
 ['5' '182.1486006260048' 'present']
 ['5' '221.58479619452953' 'present']
 ['5' '225.66414091443863' 'marauded']]","[['F59' '70.54382017168668' 'mated']
 ['F72' '111.87715633800424' 'mated']
 ['F58' '137.0615219202022' 'mated']
 ['F31' '144.8634359208603' 'mated']
 ['F46' '188.09023968721837' 'mated']
 ['F81' '192.92441860051295' 'mated']
 ['F92' '200.4640146318612' 'mated']
 ['F17' '223.94135609476862' 'mated']
 ['F62' '249.8561213081195' 'absent']
 ['F27' '261.1175162278899' 'absent']
 ['F87' '262.07577735955203' 'mated']]",572.0,71.23508412163565,14.441010808379424,1650.0,276.7688358772969,59.05582855639491,72.0,12.098317608949799,2.468347633256388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5916036113245,"[['5' '40.573192708076625' 'present']
 ['5' '44.27545786988968' 'marauded']
 ['5' '68.76073924493035' 'present']
 ['5' '79.7584902089326' 'present']
 ['5' '92.07073827865497' 'present']
 ['5' '98.90235328717289' 'marauded']
 ['5' '112.01399233191826' 'marauded']
 ['5' '222.3357997731888' 'marauded']
 ['5' '249.56243275505318' 'present']
 ['5' '340.3678753220098' 'present']]","[['F99' '38.37208629028731' 'mated']
 ['F38' '90.1760532544584' 'mated']
 ['F40' '110.72169916688433' 'mated']
 ['F65' '113.10581001064364' 'destroyed']
 ['F5' '113.4604774561991' 'absentdestroyed']
 ['F56' '116.91229796150706' 'destroyed']
 ['F9' '117.01305701443735' 'destroyed']
 ['F50' '119.89891537385998' 'destroyed']
 ['F79' '126.20370638912202' 'absent']
 ['F43' '149.10269727407592' 'mated']
 ['F45' '248.4727314314343' 'absent']
 ['F62' '249.83297315997135' 'absent']
 ['F103' '305.76383964147595' 'mated']]",566.0,73.23995693908321,16.621468100650933,1560.0,262.60446340981656,56.483942998467676,144.0,24.36896759067035,5.04739893886808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32027533680366,"[['5' '16.862399552631103' 'present']
 ['5' '92.62373542226823' 'present']
 ['5' '113.78108280688963' 'present']
 ['5' '155.02967806491742' 'marauded']
 ['5' '253.61687043685956' 'present']
 ['5' '256.85494312101133' 'present']
 ['5' '294.21719030202536' 'marauded']
 ['5' '352.87104449105095' 'present']]","[['F3' '56.53123499004114' 'mated']
 ['F72' '111.85400818985609' 'absent']
 ['F9' '117.0362051625855' 'mated']
 ['F96' '121.90343886657817' 'mated']
 ['F85' '130.10992301928658' 'mated']
 ['F37' '177.18657010902697' 'mated']
 ['F35' '187.2843589958107' 'mated']
 ['F1' '194.80852824818152' 'mated']
 ['F45' '248.49587957958246' 'absent']
 ['F27' '261.14066437603805' 'mated']
 ['F76' '279.9393373210024' 'absent']
 ['F98' '285.10160683735046' 'mated']
 ['F70' '352.3384105063331' 'mated']]",553.0,71.83551792440414,15.158257237466907,1637.0,276.1293173911154,59.00875998313924,80.0,12.190796265053931,2.447022056968214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6590073332033,"[['5' '0.6934756647772143' 'present']
 ['5' '39.859271669392584' 'present']
 ['5' '39.905567965688874' 'present']
 ['5' '43.500741197184134' 'marauded']
 ['5' '44.81671930293359' 'destroyed']
 ['5' '52.24889771464295' 'present']
 ['5' '142.3163317422019' 'present']
 ['5' '259.7557458008747' 'present']
 ['5' '287.3324799857181' 'present']
 ['5' '329.95990291002886' 'present']
 ['5' '333.8531449514673' 'present']
 ['5' '336.0020161197285' 'present']
 ['5' '338.2592071642988' 'present']
 ['5' '338.4448720020089' 'present']
 ['5' '344.63012895650803' 'marauded']]","[['F65' '113.12895815879179' 'mated']
 ['F50' '119.94521167015628' 'mated']
 ['F34' '138.6715041078219' 'mated']
 ['F30' '140.07350753125297' 'mated']
 ['F68' '152.87974629062572' 'mated']
 ['F7' '159.49118308572162' 'mated']
 ['F24' '184.99677604477935' 'mated']
 ['F6' '245.55431494552403' 'mated']
 ['F45' '248.51902772773062' 'mated']
 ['F26' '254.74982851926907' 'mated']
 ['F48' '269.8754162981215' 'mated']
 ['F76' '279.9624854691506' 'absent']
 ['F70' '352.31526235818495' 'absentdestroyed']]",560.0,69.35913465042931,14.604557690407367,1629.0,278.9261394786686,61.0143911407248,74.0,12.08198723996882,2.5840743819477052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.13889771907134,[],"[['F23' '37.22595868707767' 'absent']
 ['F5' '113.48362560434725' 'mated']
 ['F4' '132.19657862799872' 'mated']
 ['F73' '160.43238194296478' 'absent']
 ['F101' '187.34757630536572' 'mated']
 ['F10' '192.66960965258332' 'mated']
 ['F55' '204.9087852611083' 'mated']
 ['F20' '218.89411868046125' 'mated']
 ['F69' '224.52009432068468' 'mated']
 ['F62' '249.87926945626765' 'mated']
 ['F13' '299.65110818046526' 'mated']
 ['F25' '309.53005472232286' 'mated']]",584.0,74.22680563478366,15.643918702884438,1632.0,278.9378938888701,60.20145540643495,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,4.953703703703711,0.2293381344307265
6,0.0,9,360.5012947974655,"[['5' '71.10767299516937' 'present']
 ['5' '135.61061815683533' 'present']
 ['5' '150.74885571356387' 'present']
 ['5' '169.8404485102922' 'present']
 ['5' '187.40744414341628' 'present']
 ['5' '217.0592949084646' 'marauded']
 ['5' '228.7934754090513' 'marauded']
 ['5' '320.48661000111275' 'marauded']
 ['5' '338.7668218689921' 'present']
 ['5' '345.883706980272' 'present']]","[['F106' '80.26977865687277' 'mated']
 ['F50' '119.92206352200813' 'absent']
 ['F86' '142.59107297562997' 'mated']
 ['F67' '170.94440001267768' 'mated']
 ['F19' '173.50173595942334' 'mated']
 ['F52' '204.75605015845656' 'mated']
 ['F28' '226.4186501300968' 'absent']
 ['F61' '260.99641287334356' 'mated']
 ['F90' '278.4136013536192' 'mated']
 ['F41' '282.6447109392987' 'mated']
 ['F32' '297.99270969820725' 'mated']]",576.0,68.21585164939447,13.56400671940759,1628.0,273.5763503519992,58.18690734487121,104.0,18.23304505514548,4.049541327162823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.13024301330057,"[['5' '6.947306229637745' 'present']
 ['5' '31.82695555741047' 'present']
 ['5' '47.949037040774016' 'present']
 ['5' '171.5556820750054' 'present']
 ['5' '183.39835311596445' 'present']
 ['5' '241.3872775724407' 'marauded']
 ['5' '252.6454485025221' 'present']
 ['5' '298.9683929788217' 'present']
 ['5' '307.59692677432923' 'marauded']
 ['5' '347.6640703789671' 'present']]","[['F12' '36.617189082680106' 'mated']
 ['F3' '56.508086841893' 'absent']
 ['F29' '86.4043654436712' 'mated']
 ['F57' '110.6817976977116' 'absent']
 ['F79' '126.22685453727017' 'mated']
 ['F30' '140.05035938310482' 'absent']
 ['F67' '170.92125186452952' 'absent']
 ['F104' '189.95311188045645' 'mated']
 ['F91' '192.55351023208263' 'mated']
 ['F15' '230.0558948444375' 'mated']
 ['F66' '234.05636966556128' 'mated']
 ['F47' '235.93220691225304' 'mated']
 ['F89' '241.96918628397074' 'destroyed']
 ['F76' '279.98563361729873' 'mated']
 ['F25' '309.5069065741747' 'absentdestroyed']
 ['F94' '317.6664415837803' 'mated']]",560.0,74.25009114329153,16.180150864021574,1589.0,273.6425989705955,59.76702874453232,73.0,12.1415847252526,2.5307862259213096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9710439740693,"[['5' '0.18667253844772455' 'present']
 ['5' '3.8190150320514524' 'present']
 ['5' '31.780659261114174' 'present']
 ['5' '31.87325185370677' 'marauded']
 ['5' '43.647037493480425' 'present']
 ['5' '48.917318442292895' 'present']
 ['5' '94.63566955598202' 'present']
 ['5' '122.78403179394596' 'present']
 ['5' '188.55235995881307' 'present']
 ['5' '222.10515356890588' 'present']
 ['5' '242.35619042344825' 'present']
 ['5' '261.1233200131764' 'marauded']
 ['5' '301.12244163405404' 'present']]","[['F0' '130.21331726441645' 'mated']
 ['F84' '132.72413990024336' 'mated']
 ['F97' '140.35877836448512' 'mated']
 ['F42' '187.21051283102193' 'mated']
 ['F46' '188.06709153907022' 'absent']
 ['F105' '243.95627078462925' 'mated']]",568.0,69.00382260926014,13.714329068122298,1648.0,278.8996488245008,60.37720449129871,74.0,12.192300945151125,2.591656714322642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6031534582388,"[['5' '44.22916157359339' 'present']
 ['5' '123.06846417874694' 'present']
 ['5' '150.41829880053166' 'present']
 ['5' '160.03090466174237' 'present']
 ['5' '167.83880079440263' 'present']
 ['5' '179.33727288253596' 'present']
 ['5' '193.71872895921538' 'present']
 ['5' '336.0483124160248' 'present']]","[['F54' '88.59178394596107' 'mated']
 ['F75' '114.85046286652128' 'absent']
 ['F18' '148.57999753721657' 'mated']
 ['F16' '193.50701517297074' 'mated']
 ['F107' '193.60602039927124' 'mated']
 ['F28' '226.44179827824496' 'mated']
 ['F89' '241.9923344321189' 'mated']
 ['F2' '246.020997821629' 'mated']
 ['F88' '246.1873305803815' 'mated']
 ['F49' '298.8771241774161' 'mated']]",574.0,68.59422546844509,13.534609933293401,1727.0,291.5619783413952,62.26682672949959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.45251473625825,"[['5' '62.36103889910365' 'present']
 ['5' '305.5622208747982' 'present']
 ['5' '330.00619920632516' 'present']
 ['5' '334.4520098843638' 'present']
 ['5' '342.85291952831994' 'marauded']
 ['5' '348.4169494096842' 'presentdestroyed']]","[['F33' '15.21386102581192' 'mated']
 ['F23' '37.24910683522582' 'mated']
 ['F82' '60.27575632357546' 'mated']
 ['F54' '88.56863579781292' 'absent']
 ['F56' '116.93544610965522' 'mated']
 ['F102' '126.94544800924312' 'mated']
 ['F51' '141.46508207611961' 'mated']
 ['F78' '143.4821620992761' 'mated']
 ['F73' '160.45553009111293' 'absent']
 ['F14' '208.13822788438682' 'mated']
 ['F83' '277.52766667264393' 'mated']]",570.0,73.98895844604033,17.08784154900185,1649.0,279.85400236497503,60.731140313863506,40.0,6.26313486657672,1.2754550638880433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.42980281658015,"[['5' '14.243875731725911' 'present']
 ['5' '20.568756607682673' 'present']
 ['5' '24.68436644151757' 'present']
 ['5' '38.5906072852694' 'present']
 ['5' '112.73485026777361' 'present']
 ['5' '273.79145705240455' 'present']
 ['5' '309.78787191945605' 'present']
 ['5' '327.5625668540003' 'present']]","[['F11' '91.3891013149268' 'mated']
 ['F100' '98.63447183577952' 'mated']
 ['F63' '100.48710064266761' 'mated']
 ['F57' '110.70494584585975' 'mated']
 ['F96' '121.88029071843002' 'absent']
 ['F77' '124.3356223446066' 'mated']
 ['F64' '127.05832149042268' 'mated']
 ['F73' '160.4786782392611' 'mated']
 ['F93' '164.35288679497788' 'mated']
 ['F74' '200.5127441681077' 'mated']
 ['F95' '221.2104440207852' 'mated']
 ['F22' '233.14081459746694' 'mated']
 ['F53' '248.49607286005687' 'mated']]",555.0,71.87062493058941,14.696582293759539,1669.0,288.13943009475,63.36936751765349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
