id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.42934814777317,"[['5' '27.59488886022714' 'present']
 ['5' '119.22814391570446' 'present']
 ['5' '153.79915814656692' 'present']
 ['5' '180.0376011411891' 'marauded']
 ['5' '241.1707593838277' 'present']
 ['5' '262.6429704477317' 'present']
 ['5' '273.04899204709113' 'present']]","[['F47' '80.8774120812277' 'mated']
 ['F29' '93.95320402698844' 'mated']
 ['F33' '96.63367170229156' 'mated']
 ['F98' '124.1715385610996' 'absent']
 ['F81' '147.13320293506115' 'mated']
 ['F60' '174.27733373195701' 'mated']
 ['F3' '177.74085807660205' 'mated']
 ['F11' '179.2580620269477' 'mated']
 ['F104' '223.95335167813212' 'mated']
 ['F94' '235.2680288463386' 'mated']
 ['F85' '278.50547241592284' 'mated']
 ['F58' '279.0006925735794' 'mated']]",553.0,72.6973403811609,16.355035436006208,1681.0,281.25235876826497,59.96464305175194,34.0,6.112855557891517,1.396536621098646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.72708686841185,"[['5' '16.070313769089232' 'present']
 ['5' '58.640671713870205' 'present']
 ['5' '133.74978371667567' 'marauded']
 ['5' '207.59927115367378' 'marauded']
 ['5' '219.30157710980313' 'present']
 ['5' '232.2369612176258' 'present']
 ['5' '276.7103217453673' 'present']
 ['5' '296.04472379504176' 'marauded']]","[['F73' '97.31411816454495' 'mated']
 ['F98' '124.19468670924775' 'absent']
 ['F45' '129.78753204126264' 'absent']
 ['F70' '149.9220849752897' 'absent']
 ['F93' '193.24326926457488' 'absent']
 ['F31' '211.5477149204667' 'destroyed']
 ['F2' '237.74488782728696' 'mated']
 ['F72' '247.72364027844293' 'mated']
 ['F75' '248.88552325229122' 'mated']
 ['F0' '253.81312052651535' 'mated']
 ['F103' '324.867050887387' 'mated']]",568.0,72.21012557194148,14.899580710511508,1616.0,269.2509058615192,57.0558512767993,115.0,18.560470247788768,3.715807527147435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.77499716284257,"[['5' '43.728016749082705' 'present']
 ['5' '89.427000047818' 'present']
 ['5' '108.11381728113611' 'present']
 ['5' '201.44414618062825' 'present']
 ['5' '290.300902996291' 'marauded']]","[['F105' '2.9304122839050666' 'mated']
 ['F70' '149.94523312343784' 'mated']
 ['F101' '160.58694466324408' 'mated']
 ['F67' '161.30538747145593' 'mated']
 ['F106' '192.20331116983135' 'mated']
 ['F93' '193.26641741272303' 'mated']
 ['F76' '194.34200047859156' 'mated']
 ['F31' '211.57086306861484' 'mated']
 ['F19' '236.83113083944693' 'mated']
 ['F55' '276.46351872571717' 'mated']
 ['F40' '355.7739741772494' 'mated']]",572.0,67.75828382501895,13.499584650498942,1710.0,286.21449018640465,61.40518197460882,35.0,6.027979082281326,1.3674627576058964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.969091549739,"[['5' '30.36449039039302' 'present']
 ['5' '93.18889427143432' 'marauded']
 ['5' '93.33519056773062' 'destroyed']
 ['5' '173.25047155922493' 'present']
 ['5' '176.87873939903662' 'present']
 ['5' '181.64366744446087' 'present']
 ['5' '208.19297318988228' 'marauded']
 ['5' '238.56362673225334' 'present']
 ['5' '318.8571193873025' 'present']
 ['5' '326.9676910063078' 'present']]","[['F59' '130.40359404889986' 'mated']
 ['F1' '130.51434838226643' 'mated']
 ['F7' '134.94712256452698' 'mated']
 ['F107' '164.41650979383346' 'mated']
 ['F8' '237.15296366515727' 'mated']
 ['F39' '309.75409239582154' 'mated']
 ['F100' '320.6753946054709' 'mated']
 ['F27' '337.21336781447513' 'mated']]",559.0,69.11707800559512,14.122120978396044,1677.0,278.80153969727553,59.57348922201229,78.0,12.202598700528148,2.3947747049935386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8630558355673,"[['5' '39.50077772263103' 'present']
 ['5' '70.90309321022794' 'marauded']
 ['5' '96.27156239782951' 'present']
 ['5' '149.42922725626948' 'marauded']
 ['5' '187.01278229557957' 'present']
 ['5' '207.135488878526' 'present']
 ['5' '209.4869908724598' 'present']
 ['5' '230.96166488637724' 'marauded']
 ['5' '243.44670404337697' 'present']
 ['5' '275.26170061902735' 'marauded']]","[['F43' '70.22815053396508' 'mated']
 ['F45' '129.83382833755894' 'mated']
 ['F64' '162.8837302458711' 'mated']
 ['F18' '185.49748896030587' 'mated']
 ['F13' '187.15114591514447' 'mated']
 ['F16' '192.680118878176' 'mated']
 ['F89' '201.19281259083934' 'mated']
 ['F37' '207.14389037267324' 'mated']
 ['F8' '237.12981551700912' 'destroyed']
 ['F71' '252.6551818748234' 'mated']
 ['F63' '272.5112948496377' 'mated']
 ['F85' '278.4823242677747' 'destroyed']
 ['F83' '349.7714450198107' 'mated']]",564.0,74.88418994965686,17.15591645361546,1576.0,260.7451626605444,54.751355348714995,142.0,24.429035345512755,5.202257850116135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3894055206072,[],"[['F50' '80.228991531918' 'mated']
 ['F48' '87.8822194506106' 'mated']
 ['F91' '100.57639798613161' 'mated']
 ['F7' '134.92397441637883' 'absent']
 ['F61' '156.66603716860442' 'mated']
 ['F44' '162.30995365697183' 'mated']
 ['F97' '191.68659403707795' 'absent']
 ['F36' '198.75911709121098' 'mated']
 ['F66' '264.2315611647271' 'mated']
 ['F88' '291.6868617632' 'mated']
 ['F6' '305.87284511007346' 'mated']]",558.0,70.5969689405165,14.874699259469779,1681.0,282.51836729741945,60.20254233706624,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,4.768518518518524,0.22076474622770872
6,0.0,10,360.41224432574904,"[['5' '125.74321591928525' 'present']
 ['5' '185.4815793876516' 'marauded']
 ['5' '210.29891690954713' 'present']
 ['5' '264.3254212617726' 'present']
 ['5' '287.38475601542166' 'marauded']
 ['5' '289.719371055016' 'presentdestroyed']
 ['5' '303.1134563319103' 'present']
 ['5' '349.0790612901711' 'present']]","[['F79' '107.78574941389272' 'mated']
 ['F41' '118.5608984281015' 'mated']
 ['F95' '141.92146014566592' 'mated']
 ['F78' '175.52508980714921' 'mated']
 ['F92' '234.75402762718838' 'mated']
 ['F12' '256.59897770101395' 'mated']
 ['F68' '274.3682548226323' 'mated']
 ['F15' '281.8288443269869' 'mated']
 ['F102' '311.5330881018103' 'mated']
 ['F40' '355.75082602910123' 'absent']
 ['F84' '359.2181194339469' 'mated']]",569.0,68.4443547899352,13.465610536160739,1636.0,279.3236157789264,59.987600413664275,72.0,12.246529766107416,2.554687018386386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42574529436627,"[['5' '37.39284605006883' 'present']
 ['5' '227.16678998827103' 'present']
 ['5' '248.67416932839652' 'marauded']
 ['5' '266.1972465489425' 'present']
 ['5' '277.2939535644756' 'present']
 ['5' '291.93662050586386' 'present']
 ['5' '302.1605130902519' 'marauded']
 ['5' '321.2671074810344' 'present']]","[['F54' '84.92116940555414' 'mated']
 ['F57' '90.75769021520492' 'absent']
 ['F79' '107.76260126574456' 'absent']
 ['F46' '111.86787456434423' 'mated']
 ['F21' '125.97580163284275' 'mated']
 ['F23' '130.41864525520566' 'mated']
 ['F26' '130.83619771500895' 'mated']
 ['F77' '145.69345880642067' 'mated']
 ['F74' '172.89603137899334' 'mated']
 ['F97' '191.7097421852261' 'mated']
 ['F20' '312.51520470803445' 'mated']
 ['F80' '325.7071033314097' 'mated']]",561.0,72.98344001243085,16.149637855333154,1632.0,274.8058714975035,58.025021776422925,78.0,12.260703943916095,2.534604882219508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.31901645621235,"[['5' '26.372645750098172' 'marauded']
 ['5' '32.06564601630103' 'presentdestroyed']
 ['5' '95.0831280245717' 'present']
 ['5' '106.76543620337493' 'present']
 ['5' '108.75882006251639' 'present']
 ['5' '108.94192749952533' 'marauded']
 ['5' '140.7061249576322' 'present']
 ['5' '141.3986282748218' 'marauded']
 ['5' '150.13499806960172' 'present']
 ['5' '167.34616964709886' 'present']
 ['5' '189.73154234979432' 'present']
 ['5' '261.98809977934303' 'present']
 ['5' '264.7296721554857' 'marauded']
 ['5' '270.8045540823615' 'presentdestroyed']
 ['5' '303.067160035614' 'present']
 ['5' '322.6325930805624' 'present']
 ['5' '334.1655565137221' 'present']]","[['F51' '7.099954801584825' 'mated']
 ['F38' '154.30241958765936' 'mated']
 ['F10' '156.81519275508174' 'mated']
 ['F22' '190.0121051382343' 'mated']
 ['F34' '197.52397180470933' 'mated']
 ['F14' '205.68161843870524' 'mated']
 ['F17' '273.66138415079456' 'mated']
 ['F27' '337.190219666327' 'absent']]",562.0,71.18325343546869,15.717274063946395,1549.0,264.6664974384889,57.53215131313293,132.0,24.170497720131067,5.373197378833757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.05674414108626,"[['5' '8.216350289273196' 'present']
 ['5' '95.14575279236531' 'marauded']
 ['5' '121.93301575005819' 'present']
 ['5' '217.4889029259311' 'present']
 ['5' '250.7193515404837' 'present']
 ['5' '319.64276914798563' 'present']
 ['5' '321.1159459131657' 'present']]","[['F65' '22.97709170452981' 'mated']
 ['F57' '90.73454206705676' 'absent']
 ['F86' '185.5204362802697' 'mated']
 ['F69' '249.99073147016145' 'mated']
 ['F71' '252.63203372667525' 'absent']]",566.0,71.15025706911617,14.321519456426909,1674.0,282.8431545629224,60.99871349039817,37.0,6.01890407004731,1.2385654428899384,0.0,0.0,0.0,0.0,0.0,0.0
