id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.89052596795113,"[['8' '11.961639420832812' 'present']
 ['8' '17.412081493978416' 'present']
 ['8' '51.658496723350375' 'present']
 ['8' '54.65897677164302' 'marauded']
 ['8' '191.41069405219565' 'present']
 ['8' '193.54810056851855' 'present']
 ['8' '223.4205555653307' 'present']
 ['8' '228.93362310274628' 'present']
 ['8' '230.58012229483498' 'present']
 ['8' '241.50120370220338' 'present']
 ['8' '241.94035852502842' 'present']
 ['8' '290.07468395720144' 'present']
 ['8' '356.50748866066687' 'present']
 ['8' '357.10614983250156' 'present']]","[['F36' '102.81110320394667' 'mated']
 ['F47' '143.03789782438017' 'mated']
 ['F58' '170.85322597493723' 'absent']
 ['F65' '174.05295180896388' 'mated']
 ['F22' '180.0508641549343' 'mated']
 ['F43' '188.54146931357937' 'mated']
 ['F93' '273.4905656597838' 'mated']
 ['F52' '276.0150558291675' 'absent']
 ['F35' '276.8687526724243' 'mated']
 ['F68' '302.8960085889166' 'mated']
 ['F75' '329.3254619988335' 'mated']
 ['F88' '335.1476499343293' 'absent']]",559.0,72.98979065099172,15.897606807686053,1681.0,280.95215748419395,59.89852048842552,41.0,6.058948587927385,1.0909809577602378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4834594874722,"[['8' '49.576329225489424' 'present']
 ['8' '88.41792340522848' 'present']
 ['8' '99.1211353944363' 'present']
 ['8' '141.76001465143102' 'marauded']
 ['8' '142.09720117340115' 'presentdestroyed']
 ['8' '195.88295392605892' 'present']
 ['8' '230.93989148842593' 'marauded']
 ['8' '254.86507815081438' 'present']
 ['8' '280.23108360091976' 'present']
 ['8' '291.1909387435894' 'present']
 ['8' '300.50632102608137' 'present']]","[['F46' '94.18226904746918' 'mated']
 ['F73' '103.42481977502922' 'mated']
 ['F55' '113.61923214668572' 'absent']
 ['F10' '145.63056165238595' 'destroyed']
 ['F74' '181.04884147936875' 'mated']
 ['F79' '217.5690341887503' 'mated']
 ['F48' '223.25310466103494' 'mated']
 ['F7' '272.02393952023994' 'mated']
 ['F0' '286.30513773428095' 'mated']]",565.0,69.58623866469173,13.425398032085686,1613.0,278.17396957625,60.70494272349961,82.0,12.254944148712315,2.3513855587717547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1936742821137,"[['8' '10.07620743936021' 'marauded']
 ['8' '33.37950437773925' 'present']
 ['8' '48.84584224168592' 'marauded']
 ['8' '92.36557284059957' 'marauded']
 ['8' '187.8946599632939' 'present']
 ['8' '256.5962387543961' 'present']
 ['8' '285.0367080241864' 'present']
 ['8' '303.61744236725133' 'present']]","[['F12' '60.71801481138488' 'mated']
 ['F28' '84.64120125497405' 'mated']
 ['F46' '94.11282460302472' 'destroyed']
 ['F17' '176.69403861610627' 'mated']
 ['F11' '197.5695984608867' 'mated']
 ['F92' '203.17030437998216' 'mated']
 ['F1' '227.21651039045832' 'absent']
 ['F51' '243.46298326131773' 'mated']
 ['F104' '244.41165270653704' 'absent']
 ['F99' '298.2428379336593' 'absent']
 ['F81' '305.33150547530914' 'mated']]",572.0,69.51557127875763,14.096593299870383,1621.0,272.1060209340971,57.83267872338792,104.0,18.41802566337339,3.9125371709113685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.47192736398017,"[['8' '12.290257768541027' 'present']
 ['8' '90.42663827400511' 'present']
 ['8' '117.96198642897457' 'present']
 ['8' '172.98365844728355' 'present']
 ['8' '184.3659231535672' 'present']
 ['8' '209.54449525345896' 'present']
 ['8' '357.9883385909379' 'present']]","[['F27' '65.20087343489926' 'mated']
 ['F76' '85.86961172059047' 'mated']
 ['F24' '101.3988449048235' 'absent']
 ['F18' '106.27669182176805' 'mated']
 ['F30' '116.61261133100776' 'mated']
 ['F10' '145.6537098005341' 'absent']
 ['F84' '226.5009993210431' 'mated']
 ['F37' '226.62450534958325' 'absent']
 ['F25' '258.2392019792129' 'mated']
 ['F41' '273.5695012147082' 'mated']
 ['F52' '276.0613521254638' 'absent']
 ['F9' '279.8895888493894' 'mated']]",550.0,74.42101482233743,16.22527725934628,1696.0,285.7588253024506,61.07940029259397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1530680323891,"[['8' '75.52211812383587' 'present']
 ['8' '125.70432464478081' 'present']
 ['8' '130.7367449423531' 'present']
 ['8' '137.40590615776867' 'marauded']
 ['8' '240.46837004213296' 'marauded']]","[['F64' '86.159825746529' 'mated']
 ['F46' '94.13597275117287' 'absent']
 ['F100' '96.75630534940443' 'mated']
 ['F102' '114.93240702471827' 'absent']
 ['F10' '145.67685794868225' 'mated']
 ['F21' '171.85799593972513' 'mated']
 ['F74' '181.0256933312206' 'absent']
 ['F44' '181.9629540638187' 'mated']
 ['F23' '216.89977038494567' 'mated']
 ['F106' '291.15127932181406' 'mated']
 ['F99' '298.26598608180745' 'mated']
 ['F14' '298.49128186420336' 'mated']
 ['F88' '335.17079808247746' 'mated']]",575.0,67.84015359519587,13.18454562898119,1664.0,280.10142873873275,59.28856728564051,74.0,12.245051548711206,2.5346310615624974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1173827618948,"[['8' '7.0012890519707245' 'present']
 ['8' '24.27156906168257' 'present']
 ['8' '24.317865357978867' 'present']
 ['8' '103.2368195446112' 'present']
 ['8' '113.085841746957' 'present']
 ['8' '179.36565342262108' 'present']
 ['8' '184.4122194498635' 'present']
 ['8' '301.01523577876856' 'present']
 ['8' '303.571146070955' 'present']]","[['F71' '72.64925148870284' 'mated']
 ['F50' '79.1923239383608' 'mated']
 ['F46' '94.15912089932102' 'absent']
 ['F24' '101.37569675667535' 'absent']
 ['F67' '108.05136827412981' 'mated']
 ['F15' '169.7065831812386' 'mated']
 ['F61' '221.89307584671056' 'mated']
 ['F31' '225.28990694269024' 'mated']
 ['F66' '254.97046255027772' 'mated']
 ['F54' '268.545917662415' 'mated']
 ['F52' '275.99190768101937' 'absent']
 ['F52' '276.0382039773157' 'absent']]",565.0,72.4390578109814,15.525819582901404,1719.0,287.64847130999124,60.612129149600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.02793089604904,"[['8' '4.741815064908057' 'present']
 ['8' '8.803536488794263' 'marauded']
 ['8' '41.14859498212703' 'present']
 ['8' '58.25137722976744' 'present']
 ['8' '104.08549109955585' 'present']
 ['8' '109.24963365368605' 'present']
 ['8' '116.84191776272941' 'present']
 ['8' '146.13600830731673' 'marauded']
 ['8' '225.5955844722599' 'present']
 ['8' '301.96782060656614' 'present']
 ['8' '332.3355361292757' 'present']]","[['F59' '34.95791051928759' 'mated']
 ['F16' '99.85561500050028' 'mated']
 ['F83' '100.67774730733231' 'mated']
 ['F89' '101.05256515715226' 'mated']
 ['F24' '101.42199305297166' 'mated']
 ['F98' '104.48545697323591' 'mated']
 ['F102' '114.97870332101458' 'mated']
 ['F19' '144.59123150731213' 'absent']
 ['F78' '155.6641909572168' 'mated']
 ['F80' '160.13765147192495' 'mated']
 ['F87' '194.44197963524823' 'mated']
 ['F53' '221.1458458040901' 'mated']
 ['F1' '227.23965853860648' 'absent']
 ['F105' '242.25147386139508' 'mated']
 ['F104' '244.45794900283335' 'mated']
 ['F52' '276.084500273612' 'mated']
 ['F68' '302.8728604407684' 'absent']]",573.0,72.79905818114197,15.490979751273207,1613.0,275.043306948613,58.66694986993728,61.0,12.202173414697914,3.031342453522557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3986274447508,"[['8' '23.37856671609565' 'marauded']
 ['8' '81.19574530417175' 'marauded']
 ['8' '97.0763193853955' 'present']
 ['8' '122.1558424016221' 'present']
 ['8' '150.07514078065947' 'present']
 ['8' '182.27364138101402' 'present']
 ['8' '183.68906613786268' 'present']
 ['8' '187.84836366699759' 'present']
 ['8' '192.17715719634313' 'present']
 ['8' '195.25399978426884' 'present']
 ['8' '315.5198221980052' 'present']]","[['F64' '86.13667759838084' 'destroyed']
 ['F97' '119.25201251715103' 'mated']
 ['F57' '132.45006906699302' 'mated']
 ['F70' '135.3874043963134' 'mated']
 ['F19' '144.63752780360844' 'mated']
 ['F95' '167.32030218527683' 'mated']
 ['F96' '179.80899974078278' 'mated']
 ['F37' '226.6476534977314' 'mated']
 ['F38' '240.73873860226752' 'absent']
 ['F51' '243.43983511316958' 'absent']
 ['F104' '244.4348008546852' 'absent']
 ['F13' '288.6939411297118' 'mated']
 ['F107' '330.73308946538634' 'mated']]",565.0,71.01616334521992,14.736554748583172,1636.0,276.90271956942297,59.01002430561527,76.0,12.192218926685706,2.535430906358838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4269136872739,[],"[['F94' '93.47761931865368' 'mated']
 ['F16' '99.83246685235213' 'absent']
 ['F26' '137.37769137866619' 'mated']
 ['F90' '139.6500671973849' 'mated']
 ['F62' '154.3894043513937' 'mated']
 ['F5' '195.25325535780368' 'absent']
 ['F32' '235.40406909616604' 'mated']
 ['F60' '270.9900712606351' 'mated']
 ['F33' '283.06178038935946' 'mated']]",574.0,72.4360258454711,14.860108440260412,1639.0,280.8578489248472,60.60173718854587,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,4.861111111111118,0.22505144032921762
9,0.0,10,360.4544525572504,"[['8' '6.601627413521034' 'marauded']
 ['8' '14.52802441205169' 'present']
 ['8' '62.33954448550637' 'marauded']
 ['8' '80.31228056327319' 'present']
 ['8' '125.6580283484845' 'present']
 ['8' '137.55220245406497' 'present']
 ['8' '166.59099469237287' 'present']
 ['8' '171.13932147610396' 'present']
 ['8' '241.79406222873212' 'marauded']
 ['8' '244.48484772015158' 'presentdestroyed']
 ['8' '327.93054744184656' 'marauded']]","[['F102' '114.95555517286643' 'absent']
 ['F2' '134.0417728856857' 'mated']
 ['F82' '141.4703247328167' 'mated']
 ['F42' '142.21045511009115' 'mated']
 ['F19' '144.61437965546028' 'absent']
 ['F3' '166.78860543744815' 'mated']
 ['F63' '167.2460109410248' 'mated']
 ['F6' '199.1287572169267' 'mated']
 ['F40' '203.68314026104395' 'mated']
 ['F20' '211.57520908902512' 'mated']
 ['F1' '227.26280668675463' 'mated']
 ['F103' '351.58797311651927' 'mated']]",555.0,73.39873988300627,15.846660219213963,1491.0,262.2565246637849,56.89420795462591,146.0,24.582556820467197,5.233805632605096,0.0,0.0,0.0,0.0,0.0,0.0
