id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90786017349905,"[['2' '21.642188936237687' 'present']
 ['2' '43.94311655285421' 'present']
 ['2' '76.4951335837952' 'present']
 ['2' '104.0507638065976' 'present']
 ['2' '136.13007339432727' 'marauded']
 ['2' '151.77025394402216' 'present']
 ['2' '165.26273239751504' 'present']
 ['2' '197.9152477542845' 'present']
 ['2' '206.82620089758458' 'marauded']
 ['2' '215.71901729428882' 'present']
 ['2' '231.7084525235413' 'present']
 ['2' '274.75228074703904' 'present']]","[['F53' '59.64709077706175' 'mated']
 ['F91' '59.78069343775094' 'mated']
 ['F75' '64.5229431609986' 'mated']
 ['F74' '75.00405571818835' 'mated']
 ['F62' '100.54059909348098' 'mated']
 ['F92' '110.88485724964308' 'mated']
 ['F17' '150.2389007108273' 'absent']
 ['F17' '150.30834515527175' 'absent']
 ['F17' '162.35464145156806' 'mated']
 ['F45' '182.116150208659' 'mated']
 ['F105' '195.5724195391557' 'mated']
 ['F8' '201.05831265892758' 'mated']
 ['F10' '222.7455877773181' 'mated']
 ['F2' '250.2274205526562' 'absent']
 ['F9' '300.042927450285' 'absent']]",567.0,67.85145123145296,13.571166756488212,1656.0,280.18993333013503,59.48932460513422,71.0,12.115357165874514,2.688125162986175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9077289682554,"[['2' '91.72803066926404' 'present']
 ['2' '148.01834847970252' 'present']
 ['2' '175.7978450661509' 'marauded']
 ['2' '200.09062142878457' 'present']
 ['2' '224.40271351593486' 'marauded']
 ['2' '256.4471892974954' 'present']
 ['2' '260.91408586050034' 'marauded']]","[['F21' '64.79654865079408' 'mated']
 ['F100' '68.58859787664774' 'absent']
 ['F49' '104.0838103544949' 'mated']
 ['F47' '121.89701530512596' 'absent']
 ['F28' '165.8155346750201' 'mated']
 ['F20' '186.92804991887633' 'absent']
 ['F69' '189.6816493448859' 'absent']
 ['F65' '200.18232598258896' 'absent']
 ['F59' '203.43449371755204' 'mated']
 ['F12' '213.73191286055072' 'mated']
 ['F43' '221.17399700610542' 'mated']]",560.0,69.16307355741353,14.495358577631665,1593.0,272.7015952765045,58.64553457794459,95.0,18.143180186870868,4.18813169358503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13312697500123,[],"[['F76' '65.42637259252413' 'mated']
 ['F94' '67.08495407195772' 'mated']
 ['F67' '71.10846204090541' 'absent']
 ['F49' '104.06066220634675' 'absent']
 ['F85' '106.42799025910229' 'mated']
 ['F25' '117.75660943623714' 'mated']
 ['F106' '137.95199485513055' 'mated']
 ['F35' '141.17956899571112' 'mated']
 ['F63' '147.29412577785996' 'mated']
 ['F99' '230.55721977945115' 'mated']
 ['F2' '250.25056870080437' 'absent']
 ['F0' '258.95370305028143' 'mated']]",574.0,70.80684739151742,15.49728952881209,1666.0,283.54859070216094,60.609067515965904,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
3,0.0,5,360.1560360554367,"[['2' '14.437538542092197' 'present']
 ['2' '38.372157163361514' 'present']
 ['2' '53.707151063727764' 'marauded']
 ['2' '71.4802172204128' 'present']
 ['2' '85.4208485749081' 'present']
 ['2' '152.57526839430554' 'marauded']
 ['2' '255.10483271032138' 'present']
 ['2' '261.43974682847414' 'present']
 ['2' '276.55845861399297' 'present']
 ['2' '301.6830080542324' 'present']]","[['F17' '150.3314933034199' 'absent']
 ['F27' '195.7170448937486' 'mated']
 ['F79' '204.53101416470665' 'mated']
 ['F83' '215.0289063875966' 'mated']
 ['F101' '216.52280569575763' 'mated']
 ['F80' '236.867949075022' 'mated']]",566.0,69.86560075041439,13.983334284429343,1654.0,278.0486824820397,59.738362035991585,76.0,12.269769020270227,2.623183331823384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.854978889339,"[['2' '18.996699884040765' 'present']
 ['2' '107.53613072376497' 'present']
 ['2' '181.81179842256861' 'present']
 ['2' '189.43932359255356' 'present']
 ['2' '207.1056159813807' 'present']
 ['2' '255.42265707622713' 'present']
 ['2' '330.7091101201489' 'present']
 ['2' '332.9618174868035' 'present']]","[['F91' '59.757545289602795' 'absent']
 ['F93' '75.47889242788635' 'mated']
 ['F71' '79.0784042228257' 'mated']
 ['F88' '112.50764651096023' 'mated']
 ['F44' '119.45582601465364' 'mated']
 ['F102' '238.96571705181162' 'mated']
 ['F72' '239.3963379508683' 'mated']
 ['F97' '240.32645681889974' 'mated']
 ['F9' '300.06607559843314' 'mated']]",560.0,69.05822409343679,13.964205396219759,1682.0,290.96789557176976,63.398804474066615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.931159120075,"[['2' '10.279540719323983' 'present']
 ['2' '51.08459674574211' 'present']
 ['2' '82.3361373143618' 'present']
 ['2' '91.77432696556035' 'present']
 ['2' '141.58134645780663' 'present']
 ['2' '143.3802919924322' 'present']
 ['2' '164.4077063958526' 'present']
 ['2' '306.96458444932705' 'present']
 ['2' '317.2376130003969' 'present']]","[['F14' '119.76044365019209' 'mated']
 ['F47' '121.92016345327411' 'mated']
 ['F15' '130.36585640236518' 'mated']
 ['F36' '166.6445052697592' 'mated']
 ['F70' '183.84792981952666' 'mated']
 ['F39' '189.2430532982936' 'mated']
 ['F69' '189.65850119673775' 'absent']
 ['F65' '200.1591778344408' 'absent']
 ['F40' '243.94269729642485' 'mated']
 ['F29' '262.1843288955041' 'mated']]",566.0,69.69487691691636,13.830293676180395,1720.0,290.433269946124,62.16077293424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1310072739398,"[['2' '42.87623249427673' 'present']
 ['2' '230.7124771755536' 'marauded']
 ['2' '295.087258642254' 'present']
 ['2' '314.79454663391596' 'present']
 ['2' '337.92365893794283' 'present']]","[['F84' '46.020757572314714' 'mated']
 ['F46' '47.10566503895466' 'mated']
 ['F37' '99.67825671857301' 'mated']
 ['F24' '142.24919457407162' 'mated']
 ['F56' '147.87902048324312' 'mated']
 ['F17' '150.26204885897545' 'absent']
 ['F22' '159.79685087930193' 'mated']
 ['F23' '170.8338389492581' 'mated']
 ['F41' '182.08667420869725' 'mated']
 ['F20' '186.95119806702448' 'mated']
 ['F96' '262.96407088090757' 'absent']]",573.0,68.99296009544275,13.98755800456672,1725.0,284.8417591254872,59.65206489170439,31.0,6.170390806035503,1.3638389327880573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0434353626779,"[['2' '0.3110042336592589' 'present']
 ['2' '20.41560807741644' 'present']
 ['2' '30.68354081784227' 'present']
 ['2' '59.11975803617265' 'present']
 ['2' '93.68402255849142' 'present']
 ['2' '95.4722037364273' 'present']
 ['2' '105.63526636976617' 'present']
 ['2' '107.3897872982934' 'present']
 ['2' '139.91978860760443' 'present']
 ['2' '197.8689514579882' 'present']
 ['2' '245.40994084539588' 'present']
 ['2' '307.55811908866986' 'present']]","[['F50' '53.207379452218625' 'mated']
 ['F100' '68.61174602479589' 'mated']
 ['F25' '117.73346128808899' 'absent']
 ['F73' '119.05443260064776' 'mated']
 ['F11' '119.059298009397' 'mated']
 ['F60' '125.57685100379962' 'mated']
 ['F52' '143.4790919536905' 'mated']
 ['F31' '171.61539555192496' 'mated']
 ['F42' '186.41103057041403' 'mated']
 ['F55' '200.62876797203828' 'mated']
 ['F107' '204.56282761447832' 'mated']
 ['F77' '232.08882932499858' 'mated']
 ['F78' '239.46532164494704' 'mated']
 ['F96' '262.9872190290557' 'mated']
 ['F82' '271.9138583794926' 'mated']
 ['F48' '279.1555430223936' 'mated']
 ['F87' '279.5712734458772' 'mated']]",570.0,70.84091172434988,14.359266746135514,1661.0,289.17491257183696,63.81820458413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6740905808074,"[['2' '17.930762342010205' 'present']
 ['2' '42.65632355655525' 'present']
 ['2' '101.31538123920235' 'present']
 ['2' '247.09660829636653' 'present']
 ['2' '264.1334927550812' 'present']
 ['2' '270.34998831228313' 'marauded']
 ['2' '273.13599323866237' 'presentdestroyed']]","[['F30' '42.9338194025272' 'mated']
 ['F7' '51.85385973027447' 'mated']
 ['F53' '59.6239426289136' 'absent']
 ['F18' '75.23397702263212' 'mated']
 ['F98' '99.64928499370845' 'mated']
 ['F3' '131.28140174740216' 'mated']
 ['F16' '131.5246090534991' 'mated']
 ['F95' '145.56115176727207' 'mated']
 ['F13' '147.20050087014786' 'mated']
 ['F103' '263.0828281852855' 'mated']
 ['F81' '278.31624089196924' 'mated']
 ['F87' '279.54812529772903' 'absent']
 ['F90' '306.1668520519397' 'mated']
 ['F68' '326.90344002948336' 'mated']]",566.0,69.52122892459083,13.789169033600393,1670.0,284.44227573635044,60.96067554530575,31.0,6.067571873206082,1.4074281729867342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.974670065109,"[['2' '103.9071164841777' 'present']
 ['2' '115.35440002807657' 'present']
 ['2' '115.96132114775034' 'present']
 ['2' '127.26899181415779' 'marauded']
 ['2' '155.8681978229597' 'present']
 ['2' '251.08860301726725' 'present']
 ['2' '355.6854542934182' 'present']]","[['F67' '71.13161018905356' 'mated']
 ['F61' '71.96593429047869' 'mated']
 ['F64' '95.99310582175318' 'mated']
 ['F62' '100.51745094533283' 'absent']
 ['F33' '107.11672750683542' 'mated']
 ['F38' '108.70765611726893' 'mated']
 ['F1' '133.2474044958322' 'destroyed']
 ['F58' '177.30959407520186' 'mated']
 ['F70' '183.8247816713785' 'absent']
 ['F69' '189.70479749303405' 'mated']
 ['F32' '200.46037981083168' 'mated']
 ['F5' '204.865233831386' 'mated']
 ['F19' '224.63998152437827' 'mated']
 ['F51' '254.43049768190687' 'mated']
 ['F57' '276.42960043076596' 'mated']
 ['F26' '277.03822142947115' 'mated']]",579.0,71.93482760972046,15.195026212209122,1631.0,282.3273733405666,61.441628671003635,35.0,6.1023756216320955,1.2407132280774136,0.0,0.0,0.0,0.0,0.0,0.0
