id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9711599451719,566.0,71.48713119017417,14.703424685348123,1658.0,288.57809044591613,63.42915159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3460532566927,570.0,76.76508529223901,18.23951693472191,1622.0,277.06870564238307,59.47521990908765,39.0,6.182798308576359,1.232845256610055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.87225344903226,562.0,69.90888344309518,15.179933367810593,1636.0,277.9436480911833,59.49161159161204,74.0,12.160912648748191,2.4658286565749767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44456872562085,567.0,68.18322579862642,13.956941158566787,1605.0,273.82888859497564,59.1351450374085,109.0,18.052326819400296,3.969144273903512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.406840364711,562.0,69.92213419198092,15.2859652921436,1701.0,287.92421124528636,61.01399573073062,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,7,360.43345387624606,580.0,69.17263856422016,13.888741750814733,1709.0,284.88903713538997,60.78139882464361,38.0,6.01863750604801,1.1949101691587463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26113791983744,564.0,73.19310747087444,16.534542562254973,1626.0,280.6455337730766,60.662118559008285,37.0,6.255917411932449,1.3372579773887099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96158615194554,561.0,74.0841322872114,17.60266055654255,1513.0,261.82893771333033,57.58140332769365,147.0,24.236712887783995,5.0179120241243185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.227938428839,569.0,68.35372676141847,14.254520717478304,1646.0,279.5350568905193,59.800185729237825,72.0,12.28280539538404,2.689274166680483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.16463561169314,564.0,71.31900193916734,13.938921759831828,1701.0,288.82181243492414,61.16219714034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.18437965383254,544.0,70.95488578601332,15.339637362171548,1558.0,271.03971438351783,59.423206014388334,120.0,18.303504492063258,3.7183862543406145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2730325803691,559.0,70.68908736708174,14.198224292182712,1672.0,283.475629724223,61.00185744779959,34.0,6.070430255808959,1.2563649130098538,0.0,0.0,0.0,0.0,0.0,0.0
