id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0863493604046,557.0,69.16456372615156,14.252232377910987,1648.0,284.9477589028303,62.75102180455848,42.0,6.011389404864525,1.1086504588303239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18354884974667,565.0,68.87268895980397,13.930751844637072,1665.0,284.84672300520265,61.04516745494456,38.0,6.37340842722129,1.3190754490852916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03312726536524,553.0,71.99726743057123,14.969448291465888,1634.0,275.9534394484543,59.612570718643745,70.0,12.095570492889578,2.689860987054135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.32041850475144,565.0,71.48013695116762,15.220860643966294,1553.0,264.3653111160767,56.95014129731455,149.0,24.20401980196505,5.092619383830368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.42211132720934,567.0,68.76992878077382,13.807107444375895,1729.0,291.32029630934375,62.12072114437445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3948011842561,564.0,69.10650376490898,13.691872418763463,1710.0,290.9205788801749,62.33215779140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3191567063411,570.0,67.6398314473822,13.579428574398491,1677.0,286.3874434564859,61.553590422651766,30.0,6.0104204727917585,1.4283519541589376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1480467192285,564.0,72.28198640768998,16.18584700101874,1666.0,285.2392920144399,62.27990480310295,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
8,0.0,14,359.92618837557325,564.0,72.12162797629415,15.313636398667056,1611.0,269.6230387839078,57.59226667304192,103.0,18.347360894148945,4.133873392510367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.8419663202741,564.0,71.12841277050512,14.453560288806862,1609.0,270.66629423970335,57.84484052604387,107.0,18.402145770138464,3.9404496395586825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3052969309494,569.0,69.99995803519546,14.429312735013509,1581.0,265.6207483638397,56.73883079514207,137.0,24.493020376656908,5.607757722932573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.14291323944076,564.0,69.81568056354965,14.200057305522371,1670.0,284.6189192664505,62.236257570534136,39.0,6.03125058108697,1.1870679817866465,0.0,0.0,0.0,0.0,0.0,0.0
