id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2646262505957,550.0,72.64938511508379,16.279988579335704,1636.0,287.45106809991046,63.82862642735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.9733949275253,579.0,70.05489793268322,14.201465844550642,1697.0,289.9743483155152,63.13391362210109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2355710174509,572.0,68.52172316581975,14.058571875064995,1631.0,279.3714052778722,60.584727809001514,72.0,12.109446342408692,2.743047681686084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8675995668298,572.0,68.86933367245592,13.842554944328374,1622.0,285.10677233864317,62.24355389689279,33.0,6.0674657473692,1.434026878351987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6123356627656,565.0,66.5544629457449,13.255671877456223,1648.0,282.60065238956645,61.14107569283456,61.0,10.865027585040018,2.335644886590801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.053122502516,558.0,72.50940887843001,16.463207524144185,1619.0,281.4610655252547,61.43499470628841,44.0,6.230891636336962,1.270659061281185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0399781773473,569.0,72.64774253075895,15.722612797548546,1686.0,287.5176557029985,62.61057326576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.15927408774326,568.0,69.99508549626462,13.845979678427613,1693.0,288.5213383648389,62.27199789336926,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.3330505335244,570.0,67.56555709462108,13.610561712687304,1676.0,286.3842751934577,61.33886134199334,35.0,6.080525376501437,1.296787155119822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.495205385222,558.0,71.88331387563794,15.578065899028298,1626.0,276.36372680009293,59.71298989778667,73.0,12.104626642897472,2.5328924447405234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26281789872,571.0,70.30582775733356,14.765753953646627,1702.0,289.79829174067777,62.15639248501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.14338414557005,558.0,69.18224588389072,13.59755875946194,1639.0,278.894149096664,60.38375321090145,65.0,12.112557636866105,2.7901738992110166,0.0,0.0,0.0,0.0,0.0,0.0
