id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18195190400155,566.0,69.19830973041049,14.005647409337463,1652.0,278.84582002662006,59.42632984283179,66.0,12.206036156895724,2.807631875279613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.20818754713156,568.0,68.88753165913616,14.418540725627592,1713.0,287.8114844336355,60.9962828775284,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,120.0,0.6516186188888894,0.0035383902040221835
2,0.0,10,360.2895536936611,557.0,70.01153339463285,15.18094917344473,1594.0,271.7818715242274,58.73224003125219,113.0,18.39561731174825,3.741124872076729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.52536258076634,565.0,73.39697983582354,16.07846295857037,1594.0,274.4619850557642,59.992399571104485,75.0,12.21586291577909,2.584971604383915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.93419653101097,575.0,72.35850026687862,14.831665704541393,1649.0,275.38715370466446,58.35951753436972,75.0,12.288776178728316,2.6224618788985024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.93359154077007,568.0,69.0283795843311,13.337558538093683,1541.0,260.74678731618013,56.33274058895624,176.0,30.504039287095463,6.4950167930850835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.789906754104,568.0,72.13052584010454,15.215112615660242,1602.0,269.39696860274046,57.48311520341012,111.0,18.503860315377263,3.856132915365887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.11983904934317,562.0,70.95876948554123,15.445501172213005,1672.0,276.776271736435,57.69575752371159,70.0,12.294914203015457,2.634927747066183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2412320136922,568.0,68.21253929184579,13.549846720552837,1654.0,279.5971997634809,59.725058370286774,78.0,12.282397323555887,2.4458440497736404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03799258792344,561.0,70.89161048561844,15.629392874251767,1691.0,283.0861575106506,60.479796758023454,38.0,6.084094929846479,1.2002266675862012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0511804756151,571.0,69.0648842229016,14.473532169455073,1626.0,272.66257574914846,57.47601903240093,100.0,18.363916842574316,4.203184276959059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2506551695554,556.0,70.0733658231182,14.103715495855148,1623.0,272.86469257478524,57.76090729641416,109.0,17.12740288444342,3.549898529639718,0.0,0.0,0.0,0.0,0.0,0.0
