id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00000018761585,570.0,72.5180174964495,15.327966962391141,1672.0,281.55233200795425,59.069066716485096,33.0,6.0013284027886655,1.4219959019676613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9772216570911,571.0,69.09461146113512,14.118350061360163,1627.0,278.7217135206394,60.77344832376916,74.0,12.192266949770495,2.5790204019557903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23343933954453,574.0,72.59950194530127,15.941920547720818,1752.0,287.4974876475283,60.85654167468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53450579226154,557.0,72.34948692628228,15.390970819316314,1612.0,275.68927144458826,59.834684282704,68.0,12.048001744539066,2.622194565638911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9406160796433,566.0,71.43493963271865,15.189573751208137,1668.0,282.5125143552539,60.453360782149765,43.0,6.081264780941531,1.0770424563335441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3048118324712,564.0,72.90999798752378,15.618612160937573,1653.0,281.02285309228,60.77163071815903,38.0,6.1042060813064865,1.1983111643388402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.27823926798783,567.0,67.90548391568365,13.75456240322167,1707.0,292.1166487341534,62.90039913717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2381515660622,555.0,71.72720548083723,15.175039041280275,1675.0,286.3221915127897,61.955846991575434,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.2384222072277,552.0,70.78006401075307,14.54584892249728,1676.0,283.33847826585225,61.11029655553419,38.0,6.039117134751742,1.2634284962147078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.39524286528723,567.0,69.1978019898075,14.252150035629276,1648.0,272.6432175285637,58.27064097364447,96.0,18.391020219745293,4.3808266825134625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.19881107288313,574.0,72.80907007415226,15.121742714683581,1637.0,274.96180690342743,58.509183642171024,65.0,12.26423529133371,2.9176695707700344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.93611204277386,567.0,70.14507569289331,14.793348560875634,1601.0,271.5936524662696,57.90809551195964,112.0,18.317652229480828,3.9589093500727572,0.0,0.0,0.0,0.0,0.0,0.0
