id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9915025809117,557.0,65.30014429024176,12.3944696261436,1682.0,288.79186217571015,62.60975738380318,34.0,6.011280652259107,1.300966797506276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28091397625866,563.0,68.10885406940353,13.867770683089054,1695.0,285.8759242813201,61.389316894378034,36.0,6.080185991263263,1.266212291371202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.30145164082603,573.0,71.79887290960409,14.574355975674605,1737.0,286.30135667709084,59.98594390871193,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.3275509539455,564.0,70.66721723410366,15.067041901772921,1696.0,283.36446519663076,59.68540071374952,33.0,6.2560210765601285,1.4586995633428392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4937182017467,568.0,69.15879195726522,14.343189541245128,1711.0,290.94045796748435,62.10398642416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99219254715615,563.0,70.9307849203626,15.375519244057072,1577.0,264.8568916317377,56.98449385443064,137.0,24.367268053606818,5.644912205388205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1887953872292,575.0,69.24502749202892,13.262615292097182,1605.0,272.42281383928724,59.11466309273892,114.0,18.34222734745854,3.794691839079917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8460908222341,577.0,64.36848623477626,12.452734629659819,1687.0,289.53283210226004,62.51299373619922,34.0,6.098967491757327,1.339777372183959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.82028523260243,547.0,73.94647651251276,16.053151552620037,1657.0,280.24156549167697,60.16590144962078,31.0,6.037561528909031,1.4733793431085598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.56010804649316,560.0,72.39700900697967,16.131702305540944,1705.0,287.6288332386745,61.04838743021022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0709364239527,567.0,69.86047854436664,13.932872056280997,1678.0,290.2019197243608,62.97921753189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.57442249806314,565.0,68.61795281911236,13.542225018995659,1639.0,279.2447529731705,60.08991648012336,63.0,12.173638778423538,2.828598424651594,0.0,0.0,0.0,0.0,0.0,0.0
