id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.34809397946054,565.0,69.77928664905662,14.914191300129184,1580.0,265.7266554443866,57.16732666109161,144.0,24.69636370005918,5.230814166761753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.9679715702921,565.0,68.79599292464837,13.960754313314503,1657.0,279.02743468258285,59.66151851712007,74.0,12.216772434909721,2.5895301127003134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.68379287269636,569.0,70.64899049266842,14.039414541870736,1650.0,283.33223365944394,60.83112011796181,38.0,6.039845704520662,1.2014313794458102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2165262895545,576.0,72.53109414942818,15.395963673741669,1607.0,269.12616359745624,56.837164657176814,103.0,18.378612364806724,4.284773009156741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35645282374776,567.0,71.27152934477411,15.369407194610538,1616.0,270.52366260440243,57.5665597155157,108.0,18.261093627800754,3.7897330916249183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.87923652645503,585.0,68.9385504277614,14.109755882345823,1759.0,291.0820167710067,61.4467204171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2913860612981,567.0,67.2148571792154,13.628509561648663,1699.0,290.2301093336479,62.285329508263715,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
7,0.0,6,360.71496038178554,559.0,67.98336327982338,14.09293231060372,1612.0,273.7386935941484,58.930521022163894,110.0,18.307017758537214,4.166027081956879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.95724568536497,564.0,69.36129449077619,14.048355534332115,1694.0,284.7726581387895,60.83542847103756,32.0,6.019322172490475,1.4353061109443344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9246000604961,567.0,70.53376690574653,14.509885027967627,1647.0,277.3452004735926,59.235153044562054,74.0,12.203585189248146,2.373873951673102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1918866948544,565.0,73.31415267525004,15.74112194547913,1591.0,274.7321359709534,58.99375160676281,69.0,12.256545009203581,2.712137244367716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1174280944975,564.0,71.02856565006871,14.191332625674649,1706.0,289.09758440511865,61.57973992227555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
