id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.31513421001426,559.0,70.69282154057986,14.763618021211935,1672.0,283.3831358085444,60.86768594131262,37.0,6.0904720216454376,1.3155737128161664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.84210620048276,570.0,69.89159169599489,14.621965279914875,1675.0,290.1149759945866,63.276021978136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1312792122914,563.0,69.00063277604936,13.93698010195132,1646.0,285.0090302821837,62.74387291520558,33.0,6.043362899870536,1.322503118215279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01637720396707,560.0,70.40305274956954,14.353494255986751,1633.0,277.7835942374194,60.48387290456678,66.0,12.096611350252562,2.7794505916226373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.74030286116977,567.0,70.96241141584574,14.696967526761847,1698.0,286.88638993666933,60.887716974026425,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
5,0.0,7,360.09713309440696,578.0,72.05318895613338,14.623807881311864,1636.0,269.80927830232605,56.16711683714307,110.0,18.174498939196965,3.8839296116053905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3266627078678,553.0,71.81915451810367,14.94848535947915,1633.0,276.13985066683534,58.51019442301841,70.0,12.179298555283845,2.595139392826565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.58877486810707,576.0,69.97872760731019,13.990975693181156,1687.0,284.0996497808971,60.7377941556906,37.0,6.1248766082604424,1.29249786472462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2774706663402,561.0,68.96449190896594,13.857980527237121,1693.0,284.7737478777759,61.04477311317814,38.0,6.273571594635059,1.3351474383642616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.551071373832,563.0,71.08373958619858,14.66805562753934,1681.0,276.56698856937766,58.597105886766016,66.0,12.42741310527952,2.92492188738978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1081737723346,576.0,70.60503887274707,14.077537572002825,1590.0,271.30401638774936,58.147316929910765,110.0,18.223976800322703,3.839953574747423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0066870812336,565.0,70.32282674028605,14.287594508809727,1668.0,283.7552230130906,61.21263991748351,36.0,6.054413966733074,1.1994606443174376,0.0,0.0,0.0,0.0,0.0,0.0
