id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07672942720933,565.0,70.68754099355169,14.295957683551546,1716.0,289.43809215872125,61.7757391225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.05200941485174,573.0,70.6853458111876,14.713920396733675,1684.0,289.48820715429514,63.05613198981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5344442817994,575.0,68.31897075920594,13.016993889157664,1732.0,291.8439124826103,62.04349684878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2974150587803,563.0,71.5205951876389,15.297475136614638,1581.0,270.1775998634359,58.74397896685204,117.0,18.318577873107753,3.513137296002724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9557680580693,563.0,71.26515005620901,14.908978899317464,1701.0,288.7363962760209,62.24551463746729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0720219203208,589.0,67.39850677145931,12.671981057855835,1630.0,280.6244737736992,60.780439186233934,84.0,12.286152181053684,2.3391629479886134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2901181083553,558.0,72.33077390404108,15.978914646758946,1706.0,287.69649940567876,61.06408478808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,361.02958035333387,554.0,68.9420824576497,14.959917009399504,1760.0,291.3995659570588,61.27347780810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.92907003127095,568.0,71.68766482059219,15.709365632896098,1708.0,287.0931203680264,61.33351843351951,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.22239551105923,551.0,74.56582609386766,16.77013478658571,1648.0,279.51654458334906,59.646563430444644,38.0,6.084928215345679,1.3309920106448678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.67346142356206,571.0,74.62537044004168,16.13575926825263,1627.0,273.0385622514836,58.089644379194006,71.0,12.364479957907072,2.65269778491911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8714049467061,559.0,72.39601978951107,15.104766817205807,1685.0,287.6699923581809,61.61256332207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
