id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5572885874172,565.0,70.68558999390022,15.075183052695671,1629.0,277.2367902001099,59.91498722996415,63.0,12.145652486827617,2.9366572303026635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3016603746809,562.0,71.60130143671311,14.94317892419333,1670.0,282.478229178662,60.3032076101331,41.0,6.091444594290545,1.161303058298883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.33618983537525,564.0,69.69273029483092,14.353284187485738,1663.0,278.1982985271805,59.62175498143186,72.0,12.131506764480422,2.5826582512089904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2766801688703,573.0,68.93967092776826,13.986777146921977,1700.0,285.00267940745294,60.746029922242826,42.0,6.134809000946584,1.149188733204657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1548633529204,567.0,69.42143339535752,14.252687377551123,1619.0,272.52546061761683,58.46741259727903,105.0,18.25784969219027,3.992752161517604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4249366241758,582.0,75.22959852379289,16.78585786783623,1663.0,275.7306775546399,59.01524033463833,57.0,9.059506622252986,1.9072353570215879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13472603095875,575.0,70.12861805006963,14.776678921889204,1648.0,277.7892001017782,59.56792107247324,73.0,12.262548324774572,2.660861300001052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.07961759219313,569.0,70.52072605010015,14.360011097511936,1638.0,283.4224433719709,61.89400063353074,40.0,6.083243578483435,1.2205554322081154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4260052165986,569.0,70.44502077450271,14.714375415915743,1686.0,287.09670508517377,62.152472315062674,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.1792853793197,561.0,76.32995091257085,16.365226025292074,1659.0,277.5799973430285,58.68457277646778,36.0,6.103106361430225,1.3722540744751046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.01137522299507,560.0,67.16706176351745,14.373934393335876,1631.0,280.49146652761004,61.01985115027943,75.0,12.345738289604009,2.596455635234937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3788420023112,574.0,69.22854225769318,13.525408605717384,1644.0,272.74994309944714,57.81014668215178,112.0,18.251681903673045,3.759730724432043,0.0,0.0,0.0,0.0,0.0,0.0
