id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09580655722954,566.0,67.94380932029883,13.78851850318184,1637.0,273.5173604825791,58.3156227142939,107.0,18.560185818830213,3.931705677549766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9937456673243,555.0,69.42371988130057,14.154727176484105,1659.0,278.4038109757282,59.38958718775512,69.0,12.241533197574565,2.6664125263191063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2959109956295,565.0,68.45731577697369,13.794008691108392,1708.0,288.89168127835325,61.923837829299586,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,10,360.868064149024,574.0,69.97244015618956,14.070073754861353,1608.0,271.67921072879244,57.87894391329209,113.0,18.542808397437202,3.8826240434699755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99604235581796,577.0,68.9288434292732,13.590035750665086,1648.0,272.8389493718078,58.08128347502772,104.0,18.269241296739526,3.912026912246686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2481688582464,573.0,71.29994757962895,14.780792507432501,1682.0,288.8124480072674,62.062569101343406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2854007842957,560.0,72.86668014513707,14.835182457241661,1616.0,275.0300776840877,59.2015464808496,73.0,12.120943405202375,2.6401833709000666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9990697897422,564.0,69.02953336262622,13.923307370854822,1699.0,285.02119039113626,60.542206017049345,31.0,6.05778927183292,1.4377201459896787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.23900520662664,579.0,67.17379299299607,12.807430472556826,1696.0,280.58111029878904,59.303458120704455,71.0,12.486307404192727,2.6657958781165174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.134694113764,563.0,70.52702779329617,14.138862143278525,1657.0,283.2002650445886,61.550265354598075,39.0,6.2881647191109025,1.4053023955552095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55541713214865,567.0,68.70414677185803,13.489634626036102,1615.0,279.044391304181,61.4174438127133,78.0,12.277106749457396,2.402276915277423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2739584360015,566.0,70.08974803166618,15.995734243748887,1590.0,271.7572232985812,58.5489660116049,105.0,18.171804051714776,4.065869520916867,0.0,0.0,0.0,0.0,0.0,0.0
