id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.98720053762315,578.0,70.20583307101998,14.009351603151027,1651.0,283.72586847482876,62.179492544752264,34.0,6.076986619110635,1.3218509255544713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1230609678924,572.0,70.88365192849238,15.60709473187438,1705.0,289.1870761069914,61.54785419956858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.13043543636235,568.0,67.79377705005643,13.951961640713929,1663.0,280.1628154208676,60.03571600209347,74.0,12.358881834089352,2.852648196990485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.40454374099016,573.0,68.61874686898499,14.188090177753198,1747.0,291.4544253569703,61.989214116706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4615430770962,561.0,68.76446913337598,13.466616666935293,1609.0,273.0048550869947,58.4320411475185,108.0,18.372291613693122,4.061128302092441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.32110181782355,564.0,73.24244220619323,15.881964865814712,1617.0,274.71615937715256,59.46393422190826,71.0,12.146546304190583,2.794316620320643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.45891785064373,569.0,67.17187548434461,12.33354908249685,1703.0,290.35139104346047,62.04421019866682,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
7,0.0,11,360.56629761212446,560.0,69.75940562913627,14.2935812564084,1577.0,265.7379114861709,56.76847364049863,141.0,24.713487119211596,5.37953342120467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95596172196144,561.0,72.09247363897549,16.37561634790174,1588.0,269.5585772998305,57.96438836352292,105.0,18.4267238982525,4.210457692821636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2701059502812,568.0,69.98847831920662,14.756227964559537,1752.0,290.3438401916649,61.3036171907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1523292378639,564.0,72.10620776472744,15.645028450379813,1680.0,281.78637667034207,60.431245146673355,39.0,6.186273340898135,1.2334367722335149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.15484139431345,574.0,70.96145982356146,14.930581718351771,1545.0,264.6809889798065,57.02897886762489,163.0,24.38978108368662,4.686225415696104,0.0,0.0,0.0,0.0,0.0,0.0
