id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1198549191508,564.0,68.16734185789828,13.721612215150682,1739.0,291.83919912497754,61.20761577833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.90848083235073,564.0,70.40213305784239,14.565810132318404,1644.0,277.5491225528371,59.40622280658336,65.0,12.3171801871648,2.870186050987249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9312130498003,563.0,70.48678685985054,14.652557370330259,1623.0,277.3374220988694,59.74794700778508,66.0,12.211718813089224,2.766337409223948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3967464855748,557.0,74.30391107612155,16.833011036254753,1569.0,270.2412538108054,58.103990172030244,101.0,15.505659126062135,3.1319340446648236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94339411576885,573.0,70.297999815891,14.973575724747677,1627.0,271.4614751694987,57.18233116378303,104.0,18.273508780309623,3.8625478440373193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9236104851428,567.0,71.34878071754535,15.422907529598394,1668.0,288.66838423195617,63.43539388845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.15193199193976,562.0,68.95263812408218,13.847300530319908,1665.0,285.0986142058429,61.914126536386846,33.0,6.071071955476625,1.3320188559452009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4783685156754,579.0,70.58218093080521,13.87432251944921,1666.0,287.4514593090657,62.50060951830229,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,360.22812074019,561.0,70.46420370917325,15.001769136996307,1565.0,265.09074340376145,56.73071179258122,137.0,24.46912616393973,5.243500351855761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10980616742233,556.0,70.60560053379167,14.398781550368994,1698.0,289.4621427858347,62.0476920620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.97166461743024,566.0,66.40400876668313,12.933805076787017,1733.0,293.77786195225906,63.59429897946962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5842874502241,571.0,72.9112029107376,15.214168010161165,1699.0,287.19733374649695,61.02979279922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
