id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1928404895444,573.0,71.91566692843448,14.921193674227274,1667.0,282.15234654541604,60.37946697684818,39.0,6.04587387144581,1.154184015836547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.44143536972524,554.0,70.98261648982873,14.642332016137109,1592.0,270.84744318603566,58.159009482827976,112.0,18.18531838327507,3.6548123675961484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.27602913134535,551.0,70.4697138973905,14.799298266517543,1600.0,271.31992755892577,58.173708486871774,113.0,18.25819652160862,3.845399563279886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.34528155579835,559.0,69.89898807918894,14.600016747371805,1618.0,271.91071301080416,58.0588419339617,111.0,18.356983503748683,3.7185603280128574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8549550718964,556.0,70.86451912486022,15.109922020814045,1724.0,289.2324931698413,61.81552724139952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.929039713516,562.0,69.16684614198536,13.939784238008626,1593.0,272.4385071057829,59.2834390360046,105.0,18.412243554524178,4.121592696406034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21864827197646,565.0,71.97580208534487,14.861121413082513,1674.0,281.97589011034074,60.84369120633377,37.0,6.0940528456331435,1.252194623186356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0922663727761,556.0,72.815276370369,17.03908627648537,1722.0,287.2845282921953,61.236678916768284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.15067848547835,561.0,71.66902075226206,15.369919503229779,1692.0,285.88964525887394,61.77954483980269,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.30726230534225,576.0,72.12062900499664,14.859625986105941,1657.0,281.8737891466007,60.83963005046221,33.0,6.138153882294868,1.4098088486226632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.52104163220844,566.0,70.88296025329126,14.999752282589148,1596.0,270.66726901820766,58.22886931431818,107.0,18.493899450461665,4.268476740103607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5127783224963,572.0,71.23185312477669,14.31396100652384,1604.0,270.65612389047214,58.15811986850227,112.0,18.231946275805768,3.7488092709480503,0.0,0.0,0.0,0.0,0.0,0.0
