id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48871773968006,562.0,72.99562734737698,15.521885609756495,1629.0,272.52852656268203,57.440792242374734,88.0,14.568750252465016,3.102229022426499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03254461555326,573.0,68.30575259026405,14.632204973830515,1628.0,273.5949476376449,58.158724872650936,104.0,18.28799363627838,3.902513069656128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13638529008875,580.0,69.35560026176395,14.025825432960609,1678.0,284.70603116220497,61.293657045847965,32.0,6.05171557428389,1.4537331566315248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3562268695476,560.0,73.5367494910451,15.86268121255639,1617.0,274.4524580158802,58.329193164295674,67.0,12.045737822804849,2.702155993233347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0945347139879,561.0,70.28770523739647,14.342949840317814,1650.0,277.6723572181935,59.233450056478816,75.0,12.060448927160166,2.52252046684634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.598345732688,574.0,68.93514676625142,13.936698040843202,1704.0,291.1350660920192,62.188802418807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.51030029554374,566.0,74.0233389598667,15.812393316229533,1669.0,283.94723100341434,61.288761109494516,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.3214290784923,566.0,69.129848941004,13.830810248377064,1676.0,284.84093171296075,61.3770669413973,38.0,6.101885505884573,1.251543698380939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9094995470064,567.0,70.90160130107677,14.102910082062413,1667.0,283.00569434866287,60.76682545780212,33.0,6.165398150183867,1.4715014291270267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,361.01357581366966,561.0,71.78421996894987,15.329821018146152,1687.0,288.6107573696265,62.61424957651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9755030687382,564.0,70.13036442842011,14.46343747670587,1606.0,271.5589658471635,58.25332047796447,104.0,18.460248378196756,4.08291863760898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4315669346543,566.0,72.57040444208312,15.964477510155914,1706.0,287.66389997077334,61.76610567690801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
