id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8965561839944,560.0,71.44982849238724,15.271774402230353,1651.0,282.5212823081537,61.10370242843444,33.0,6.09497488043473,1.3884666404149766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.41807609928276,554.0,74.0208821415908,16.862598278465857,1461.0,243.39462283385612,51.08756979121083,260.0,42.66427703649599,8.876377864569688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.031232653556,566.0,71.47546234569238,14.374006528555377,1680.0,282.55729954100855,60.76816783906289,35.0,6.141833857046639,1.3331550614673806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9771748177195,571.0,69.4925454367907,14.23054517080849,1688.0,287.6015662845834,61.87749450659568,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
4,0.0,6,360.4690125401495,566.0,70.43475094911062,14.570845742624245,1666.0,283.57843496236893,60.67643113539045,39.0,6.0544481814271744,1.3219319181786222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4216552790693,576.0,73.66746508340638,15.562678352715325,1542.0,268.2547332784349,58.06879806532847,105.0,18.127940340156965,3.898559512138404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0216127550103,551.0,75.55557576578815,18.361783598921082,1641.0,278.4230877782471,59.84208401375367,40.0,6.07890022354579,1.167838220778219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.94418393878675,562.0,69.61740799425183,14.683535529962285,1665.0,284.46865840070575,61.24743178462101,35.0,6.011241969922447,1.2833297145714846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.86551678108236,565.0,67.67164076606869,14.434912713056358,1631.0,280.24999139816543,60.75044811751259,69.0,12.27085551251107,2.626845870341544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.49023859124793,574.0,71.80520512967783,14.714866600878057,1659.0,282.2528560164866,60.720082234415045,35.0,6.056564465497635,1.296017729361148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.03328232369597,550.0,69.5373452896192,14.072747374742834,1559.0,265.7192832031613,56.96367969229755,146.0,24.88299468645318,5.637618505242623,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.99347294808024,551.0,70.18155091862404,14.316353644361547,1648.0,277.50275090106317,58.586380583376844,75.0,12.425434592324498,2.5734879416617193,0.0,0.0,0.0,0.0,0.0,0.0
