id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3685645285411,563.0,67.51100983851822,13.399552219805724,1644.0,286.63890694689707,63.0980315067765,34.0,6.012993937626443,1.3765310813019214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6736943189107,555.0,67.5149860976737,13.652958049941292,1671.0,280.345681186625,59.88000399757059,72.0,12.202957698985422,2.7184276300546335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0023629337884,565.0,69.61757436166404,14.520567032566024,1678.0,284.6058997264813,61.563690711248185,35.0,6.067780337966455,1.295360370718174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.54101588724546,566.0,71.49538500772267,15.13461259695697,1724.0,288.5774650739108,61.117493034776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5496326197119,554.0,71.0184225891442,15.039158933775685,1605.0,270.637713307647,57.742666603717296,115.0,18.440170393060964,3.8477362704486757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4512102895169,572.0,69.47368805855295,14.39626871601566,1690.0,284.4069373510738,60.038693726925636,35.0,6.121370807046167,1.2846414368115633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.20505611587043,563.0,70.3956671711786,14.574234536618576,1756.0,289.69845788128407,60.692345607829445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19418335756546,560.0,67.89913785223297,13.47887688073852,1710.0,292.10536735026926,62.43401295991646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.37949518801986,567.0,66.31960182803188,12.303503508265534,1647.0,281.4808988611026,60.33511249269838,83.0,12.33946748781395,2.406968233738129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.21183581609154,558.0,73.16898122859952,16.915314929069428,1627.0,274.7077488981761,58.12881087817461,80.0,12.36500877066438,2.4516507177237723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2886938711435,563.0,74.21387160868629,17.33566838441619,1658.0,284.0095439715653,61.39115676239199,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,359.7545533153329,557.0,68.52607372862909,13.634872422288222,1670.0,285.4697458367394,61.228503453615005,33.0,6.071052108309309,1.3875769560026927,0.0,0.0,0.0,0.0,0.0,0.0
