id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8012195181335,574.0,67.1960603693662,13.304383444824033,1759.0,292.92866122657654,62.11119008979106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2156227031559,562.0,67.63387499719703,13.250698052080418,1634.0,280.3169052795646,60.88570702223435,75.0,12.333970098730536,2.5599077716075636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4295739499904,561.0,70.22966337633919,14.170066034670514,1699.0,283.78551761528627,60.20986733447495,33.0,6.132553399144359,1.4187142020350987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01905927768433,580.0,71.88769771106939,15.191134202498397,1607.0,269.86106689411804,57.80165078766905,117.0,18.317228013061026,3.6004923434329683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15662506362685,562.0,70.87526057399049,14.822267354022086,1546.0,270.94377920489325,60.095502004914664,111.0,18.325153742771008,3.588193180102339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14762005088505,547.0,71.3623502406973,15.276856200332137,1566.0,270.5729522535717,59.00701980176023,96.0,18.248238705894934,4.143463457502558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.201161331083,559.0,70.20787699125938,14.883307017049763,1673.0,289.7951654254977,63.753470044060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.44840296955573,568.0,69.8587303068485,14.549803610368592,1706.0,290.2360262427606,62.65919647791062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9560860852627,578.0,71.37256717374329,14.230105327776727,1673.0,288.7679348866025,62.987950736317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6334862714545,573.0,68.40011591721779,13.29808754810031,1637.0,273.3919553872432,58.37954884316247,110.0,18.29458047627601,3.8227201993574265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.17049637059654,566.0,73.95774824129998,15.501977826756534,1672.0,280.17625359436397,60.07187051119386,33.0,6.0936256232889585,1.3215854079645535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.04644793818363,564.0,72.59996910753709,16.673015833690844,1735.0,285.3342905539727,59.73680383264565,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
