id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0479489394658,571.0,70.78917344239916,14.50818293245107,1680.0,286.8512133334347,61.43891811577405,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.0357872824263,566.0,66.01063664775664,13.258528514252111,1685.0,283.5665642760888,60.491049965130486,60.0,10.60069044288077,2.176347965903291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.061694310831,568.0,70.05603199392397,15.909386456935694,1670.0,283.8514538173326,60.37657470160788,42.0,6.110454615049555,1.2323213260313615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20122161006293,562.0,68.37137469508743,13.701544525467806,1602.0,273.42664461303673,59.17427707395683,101.0,18.430205128712633,4.1990991826717945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25330742209434,568.0,70.48232553404239,14.175501363449694,1664.0,283.50244839093926,60.784584178507295,36.0,6.132678896078362,1.2690592861910324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.80955825883535,563.0,72.59011988911473,14.989974090170941,1681.0,281.3609038870595,60.03218567103159,31.0,6.054423641620575,1.382769626248055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0838269947101,555.0,71.16279292913673,16.118167434266464,1586.0,270.8304649341898,59.09851591964497,108.0,18.137940186259822,4.003698583083801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.019654652153,566.0,71.66642588732428,15.055871212531146,1614.0,276.03870766604985,59.64809485143985,71.0,12.421593399175427,2.710740820684823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23012348257106,567.0,70.8483498575806,15.418118112105985,1544.0,258.3458915570704,55.26992263424791,187.0,30.851300401047265,6.459480362779139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24405325459225,567.0,70.06550321217004,13.959882971721017,1648.0,277.7633127172841,58.97355830484664,72.0,12.229432070552045,2.5480627928663724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37241821737445,568.0,68.49054351917741,14.889730385170948,1685.0,285.4068754167639,61.08428483858349,33.0,6.147457565131041,1.3542025611169972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7971283093722,566.0,67.94588140865754,13.24377868519002,1736.0,292.34309264628564,62.1301944587947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
