id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14449539172045,566.0,69.74670189814694,14.441085412762611,1612.0,278.0747961103456,60.00584991906908,62.0,12.266583421743785,2.8897280534620613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,361.0860053304902,562.0,73.09578661320275,16.39020642266049,1669.0,281.3534818186069,59.82193240490027,37.0,6.108037232108044,1.2173153305950928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1618157836421,551.0,66.13023617744305,12.82735250168161,1682.0,282.00421349971134,59.62319905908993,77.0,12.026867856856207,2.6007719072079647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.403575458017,566.0,71.11872799515899,14.822422280138786,1687.0,282.80374942055266,60.37936240432453,35.0,6.235101521046155,1.3521553262516819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.7308255745466,569.0,70.72778362735257,14.369634523308207,1694.0,286.842320471585,61.98615368725277,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.35627399971224,553.0,71.96744362905595,15.643041439053194,1608.0,269.96452984534767,57.34898795852187,105.0,18.224035192962194,4.14992471939326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5927838291139,568.0,75.31568019255651,16.02685699146377,1544.0,260.3389435246074,55.27817788589895,142.0,24.36949389743951,5.403357322518966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2311505210488,559.0,71.05434608468273,14.324769231229208,1709.0,289.14356228047836,61.4648204191821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4704319631684,568.0,75.34801671120051,16.46411113011113,1629.0,272.5024006538168,58.26803914381526,70.0,12.162938320025122,2.5786892860652832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4484555859581,584.0,68.32690755441838,13.225811799169389,1601.0,273.40355929666646,59.365591527052544,110.0,18.420181859281268,3.941909540990888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1246781912453,561.0,69.88877431843696,14.311258966835807,1659.0,283.9818405192483,61.19154296620897,37.0,6.2083927565362425,1.303056132860925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4936765826022,571.0,69.61102376643935,14.37447320119732,1662.0,284.4360490023163,61.08815583820385,33.0,6.061836652704292,1.40173260660467,0.0,0.0,0.0,0.0,0.0,0.0
