id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46433174889387,569.0,69.0195962125149,13.437882504456244,1726.0,284.8560251845279,60.31574084370289,34.0,6.231280647085313,1.4955606948890974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0949476229926,569.0,73.71288190356684,15.874857013246164,1635.0,274.23880211386046,58.08638501547571,66.0,12.25283818955459,2.87757486412282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4283560375114,564.0,70.11853756334546,13.999235595048843,1676.0,284.0139557817845,60.790209621322774,34.0,6.050772986218434,1.3152597836129192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.648208988664,555.0,70.69685522252405,15.07149675952335,1676.0,283.4048045414294,60.5936269180887,38.0,6.031882500275239,1.3366658687305568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3298466012794,572.0,69.83234469918501,14.544988619351694,1644.0,277.788752929441,59.36048433867207,69.0,12.441943063537607,2.7892281660033436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3199730906687,580.0,74.95798861335038,16.23171792516678,1674.0,279.00411618596945,59.07979441383471,38.0,6.0816128956001085,1.3916445729665656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.95811702188143,556.0,71.91218457878621,15.086159336821348,1683.0,288.1880798846435,62.785229642029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4218627294659,565.0,71.0357228856072,14.800307541606344,1624.0,274.65635317304526,59.19132552994754,90.0,14.342364076745172,2.9606105224518435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1801237037054,559.0,72.55230148872187,16.72943763144243,1700.0,287.5411161537648,61.27362510722799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.912055342201,576.0,67.72132303471678,12.712601623234134,1629.0,280.23767662773474,60.96242660646254,71.0,12.06925157912272,2.5972358146322203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5602349254682,567.0,71.24450777820883,14.718436046484786,1694.0,282.77686358267977,59.44453502541675,36.0,6.089440096446746,1.1931077790089715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1446698163335,565.0,71.27060339646532,14.587507539364422,1680.0,287.00041303358387,61.1903641573811,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
