id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7944646664347,562.0,67.15114716587368,13.036744739649844,1716.0,290.5683354823724,62.232695953896744,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.02744387915794,581.0,70.3281752415685,14.015881030226087,1675.0,289.73132052713134,63.732576783663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30393342038604,557.0,72.17117495102144,16.467172967793736,1645.0,275.6047007895454,59.12005508712106,73.0,12.328228842359216,2.753316949055181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4715102107508,572.0,70.51883420052123,14.343019683365254,1673.0,283.366478166437,61.312803020390696,36.0,6.164127103371692,1.4087289752449885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.43865499806395,568.0,72.7341232908269,15.89706640859231,1628.0,276.77074987190895,59.27318850962073,71.0,10.570139092297607,1.9486425434986878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17481870503906,561.0,71.83482536841274,16.16173574983638,1692.0,288.2292301248811,62.75117624158475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9007056542866,561.0,73.01715631107061,15.668896942679664,1627.0,274.6496518205138,58.5606060246076,71.0,12.346077039236627,2.6925138494257204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17254467003175,568.0,72.72275719716578,15.25421920556618,1709.0,287.33834471906385,61.257776660441706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05754295926624,573.0,67.2019035139655,13.010270430395192,1653.0,274.54002400580504,58.276095217383286,113.0,18.49271241838856,3.9042741266316194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.19256805225666,564.0,71.30923849095777,14.251902316042374,1571.0,264.53639877380306,57.040367126037914,142.0,24.371036254462364,5.225199380800619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5186398478116,573.0,73.5815778482264,15.581917382646125,1627.0,274.2346884631013,58.02054619196434,72.0,12.295701406728709,2.599963541539593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30562993107236,574.0,68.40604493616085,13.23255453786016,1580.0,267.5005088881291,58.16410649030651,147.0,24.23881293904177,4.9878889365371535,0.0,0.0,0.0,0.0,0.0,0.0
