id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.83528261562475,569.0,69.67610386075707,13.765332295546987,1587.0,272.22849351645357,58.883439090689514,113.0,18.22157807961648,3.713380517606852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3301014090766,571.0,71.39295126532929,15.260803886755982,1645.0,276.3824533115799,59.14852119439473,75.0,12.238791889991434,2.346206372941382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9279505135839,577.0,66.57226956989543,12.486388618766147,1694.0,281.09126452357987,58.95966931118544,71.0,12.38677504395321,2.859107088058808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5786775130618,565.0,70.71936349364226,14.975400181509103,1669.0,289.31568082788385,63.89880123508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.33254193578244,555.0,69.46921662562146,13.843533306947494,1719.0,290.75983676777514,61.76745407763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0413811639863,577.0,68.64929515109347,13.518127261991886,1656.0,273.12346215755343,57.64707835585773,115.0,18.270972141855445,3.8137081110992304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9152542250608,555.0,72.39255896258065,16.141037458337077,1709.0,287.7369562886157,61.336559810518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.65541457370995,560.0,70.37363755725202,14.300262806164795,1604.0,271.5057233620341,57.873710174646305,105.0,18.16077035507004,4.013937605985448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2201694893717,576.0,69.19783800838799,13.743690845417593,1634.0,278.54247714901766,58.89514018229137,78.0,12.32744074653069,2.4323068321224066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5100780043743,571.0,69.9840049307367,13.703598875674883,1610.0,277.8847645671781,60.11483070256793,79.0,12.23319889358467,2.4087372853230704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.06519221212994,558.0,72.20311817382441,15.637808325666589,1726.0,288.09670499678435,61.34519877877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4480956268957,561.0,70.74291831103042,14.766114334687106,1690.0,287.076888790496,61.54170165942762,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
