id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.40364051915697,567.0,73.2382200338611,16.346454948997778,1580.0,268.59483330984335,57.88244694019574,103.0,18.24884925712537,3.9569481119460397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.87845357296294,575.0,69.2655730466117,13.346223650736977,1703.0,288.335754650287,61.732286187922256,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
2,0.0,8,360.04093124297697,573.0,71.7895042750577,16.046431696488728,1666.0,282.2762176231097,60.632249199041276,32.0,6.018998326153137,1.3668683308312675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.90846432378083,563.0,69.41941395494491,13.657928062878511,1708.0,290.77049374802095,63.1755062382734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0377831209671,568.0,70.29597012734422,15.13674170964053,1657.0,277.66394064171084,58.84177687619681,71.0,12.125207053233408,2.558300076682384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2627808415081,572.0,72.1981871130035,15.25787260064018,1590.0,269.13815493623247,57.73177831022095,106.0,18.68182581690661,4.265740304306689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0053880516234,562.0,69.35967300057966,13.993635998174904,1668.0,284.61987182273344,61.165836176293276,34.0,6.055561956100312,1.3819238821559825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1910509764897,550.0,76.39092663959731,17.548446347426502,1635.0,277.52431353803996,59.75798878127714,36.0,6.244176016134265,1.2837569638814648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.41198350064457,568.0,73.30717452147499,15.961066409127318,1702.0,280.84501342286023,59.656558806626236,35.0,6.0939704245924995,1.4557711483095022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15167681357343,568.0,69.32258750995776,15.113066679302133,1565.0,272.6374770133698,59.62945549782066,111.0,18.28700460082834,3.8624357664739035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04756395754214,575.0,69.16030721051968,13.669955932148245,1662.0,278.65657199192776,59.95951014125371,74.0,12.291115453190658,2.5187478667936882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.231514904622,570.0,71.96320780200296,15.171228713561742,1661.0,281.9533162873092,60.16767283270485,38.0,6.148122742087051,1.2016824556315746,0.0,0.0,0.0,0.0,0.0,0.0
