id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10576969023174,574.0,70.34762935989278,15.371083835478686,1726.0,283.65030568129356,59.27525187073569,37.0,6.03174203701365,1.3192196440539463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.25207469508507,566.0,69.28126952728675,14.241462401956946,1686.0,288.7857125069942,62.30372673804552,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
2,0.0,8,360.31520659530145,561.0,72.86925538551593,16.429158885880796,1661.0,281.1712990533498,60.25171504910261,43.0,6.105815052648448,1.0705138971372887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.91912778144695,571.0,73.6233211691347,15.96985283667487,1657.0,280.29561300156513,59.60767870009015,31.0,6.089043933489474,1.4413892514079807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4596514543616,566.0,73.44903178290745,17.298977646244037,1659.0,280.5589721034754,60.62169164296907,33.0,6.123181401873978,1.4337239389220775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1019404883221,556.0,70.42830160873312,14.741665431312272,1709.0,289.63819775021847,61.85066012357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1524371349746,562.0,71.70379300009655,15.030308042612882,1707.0,282.3236729554509,60.22413629123523,36.0,6.241062199771655,1.3405411558482105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3125360891042,563.0,70.93763352171173,14.22099312935295,1708.0,289.2334037724567,61.32445895833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4660068651586,578.0,69.24659107064775,13.624361763074385,1691.0,284.6132737254642,60.63986206775027,30.0,6.175619026971051,1.4859081720362661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.12603410956046,557.0,71.74505798662676,14.979353291338942,1607.0,276.1302307656042,59.15960703088336,65.0,12.143443434804333,2.674307365956898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5838495995055,564.0,70.65561987083939,14.490681323005237,1640.0,277.1157406470705,58.92924627618676,81.0,12.326406464796877,2.4454308094831667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.7231903877109,571.0,69.81093972283945,14.017642070069309,1529.0,259.70775897638174,55.3527450711386,180.0,30.665965872074526,6.557340986842755,0.0,0.0,0.0,0.0,0.0,0.0
