id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.24388499498593,564.0,71.6147291928952,15.175543582678339,1734.0,285.9581338300682,60.22943595715973,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
1,0.0,9,360.4907527350289,569.0,74.12713103116204,15.562234618569825,1593.0,268.01849919712805,57.489857804265796,117.0,18.148025461793512,3.785182856721047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05084377341643,565.0,68.25066013024086,14.468097564250886,1605.0,273.5793084298501,58.902688192458214,105.0,18.17135668067405,3.962283903500384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6333604977503,560.0,76.25221830889407,17.365413159183984,1619.0,277.8287446447208,60.211464086335134,37.0,6.010889350258362,1.2131836933286082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.26694843649705,558.0,72.14327651876954,15.654783453515446,1651.0,281.8281051177368,61.006218324690906,32.0,6.035950356017201,1.38899191193774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.90356944303784,564.0,71.29173676694926,14.98153836530836,1662.0,282.70199431020967,61.059362609817,39.0,6.0690677089158775,1.2284685231362846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.74199836627463,578.0,66.15266095831221,12.44664283703886,1718.0,288.08857238374236,61.68557231519237,35.0,6.011771007141745,1.2550340472328334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9853680555447,555.0,69.20995043481804,14.440758820838742,1575.0,266.20128604113404,57.31486974421804,156.0,24.635613348913715,5.098435371839424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9844611258283,565.0,73.38511196369437,15.921472843800588,1663.0,280.6311779730057,59.736965785540995,32.0,6.029786133000309,1.407101518714657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.64297175445677,565.0,69.444328360833,13.882249975224097,1755.0,290.60454074113414,61.08751223495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.104802503517,574.0,66.80176309136664,13.090152265732177,1638.0,281.2503819234117,61.25570060033728,72.0,12.030029440825276,2.5190308125669905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1195766045123,560.0,69.39021944357972,14.45409001206958,1722.0,284.6783599515706,60.274589210967456,38.0,6.062992552441726,1.2458599862609587,0.0,0.0,0.0,0.0,0.0,0.0
