id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.44809834835326,562.0,69.53950269166295,13.874748730898741,1665.0,278.3356823625021,58.83600285439581,74.0,12.181775638848396,2.580459591338861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16375805026115,562.0,69.12558433840911,14.401230833635106,1606.0,272.4324081447555,58.08703921475708,102.0,18.466362198032233,4.139532014409708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30054792145444,562.0,71.98272348943334,15.627408490990025,1534.0,263.52162434994233,57.351426140687025,145.0,24.507351317691494,5.2988022140204665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9170646115617,557.0,74.4667055132974,17.711443311212214,1667.0,279.5036783776443,59.91554394193792,34.0,6.050458836248502,1.2701709813119737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.59084156266243,570.0,69.77644260679318,13.667219225423075,1653.0,278.0977783677719,59.22362664901202,70.0,12.216743680434591,2.8423778201038914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9051064896244,560.0,68.10924895274852,14.298150713576094,1677.0,289.58895973770717,63.52570726207272,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.3170133721335,562.0,72.2816440532297,15.030911129809432,1647.0,281.672787241231,60.74519758257936,33.0,6.087927954372148,1.3726640288418428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9650823451415,577.0,74.44161000932955,17.191039606739473,1674.0,279.7332976033791,59.130181298951015,40.0,6.140073941470012,1.2444696410059162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.412047552923,567.0,69.55479126102463,14.693211508904094,1647.0,278.18030936126627,59.340885448926656,79.0,12.26745225003126,2.5969793485579284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.90608696390547,573.0,71.58298668733445,14.660241475251134,1663.0,282.2719053117778,60.7427001135921,38.0,6.222854365342264,1.208333568465182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9614254525409,568.0,68.62223560331266,14.467240784968698,1720.0,291.50161210867964,62.85912194118377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.96072991779613,573.0,72.245370759187,14.809296591174693,1688.0,287.8225853491365,61.57652415109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
