id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0430527954874,565.0,68.04031097951145,14.152887852055596,1680.0,285.8762904930985,61.69416530071947,34.0,6.282719718768386,1.4256909622453213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2604025082626,575.0,70.2502236671624,13.742715730999953,1652.0,275.27949141189356,58.628432198973634,86.0,14.484470735605923,3.02596546501123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04764540246885,558.0,70.97195907892672,14.938502148104748,1593.0,271.0131399216131,58.43064202789895,109.0,18.279240331010623,4.0476541288945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4457734897397,566.0,69.46331654860953,14.909768996284422,1640.0,278.62417577404625,58.98344957296529,79.0,12.054917052875474,2.39988122795868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0123616739177,563.0,71.81125393773127,15.632454881662456,1662.0,285.4693384155033,62.18250387490245,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
5,0.0,14,360.04265355100114,570.0,73.81401421884216,15.86686875389209,1650.0,280.23252769753987,60.28123395669294,32.0,6.11971956512699,1.4455992007263927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2380373542344,574.0,68.43241213948514,13.555010808353337,1622.0,279.6747018595083,60.98843564643145,80.0,12.076762320200086,2.3459871252575026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2214627422848,564.0,68.45821377251154,13.680221816771558,1582.0,267.3211057467093,57.33789091852868,143.0,24.44756654964375,5.3919907767085755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95561814353107,576.0,67.62070685049915,13.13113055005698,1668.0,286.2090284717127,62.330260660834746,41.0,6.219147533759375,1.2117400800189801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2586306407965,559.0,72.8990404999011,16.13668644988764,1658.0,281.1035140278523,59.88873394441004,34.0,6.057901543503573,1.4562503448711648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1555082850435,583.0,72.42504797662896,14.899468038426527,1665.0,281.4712902610392,60.01341796250287,38.0,6.122923708389614,1.2743416580099984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.69177466090935,567.0,70.45346883356356,15.122643425110619,1603.0,271.23849333127447,57.805143104871966,115.0,18.381177331335405,4.0033772535032535,0.0,0.0,0.0,0.0,0.0,0.0
