id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2011766719689,560.0,68.91173858665377,14.885167476502188,1598.0,272.5989114528478,59.151525436210676,113.0,18.526454556962527,3.931895048607956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.27034112941624,565.0,66.85104674853248,13.001222879837746,1672.0,281.2511590360013,59.93719172661947,70.0,12.217616078106449,2.7880724692197996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.8137737491748,569.0,69.37026589269568,14.018056805635352,1707.0,284.4470069789353,60.703127744506375,35.0,6.211295140841861,1.3695702919053034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.33836098889515,587.0,70.64756234754478,14.543198394084202,1663.0,277.1168825521168,58.54949098884767,72.0,12.292803612094085,2.604308948752254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3880887240421,567.0,72.27915892070132,15.626111301027406,1685.0,281.7001616872745,59.53427499978517,36.0,6.059927515101137,1.4015815700122485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.50766718661765,560.0,69.07553869637742,13.956796846717626,1684.0,284.7528721869261,61.31310119192852,35.0,6.279197092254732,1.3032356740026643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3176037267254,564.0,67.66615687019247,13.234044105205056,1614.0,280.4976639697481,60.730838484407755,67.0,12.016618488834839,2.7175490217576668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9171411627926,557.0,71.67846727803212,15.073890122113674,1668.0,282.49417842777405,60.26389946956947,33.0,6.024093649733832,1.2845468169467609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.03042813590395,559.0,71.41466950928621,14.975447537313165,1602.0,270.4659222496811,57.659117763233404,111.0,18.19366047094695,3.6701902828707733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0212495642758,560.0,70.10663736528281,14.696369357563672,1677.0,287.146875577795,62.355352530340184,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
10,0.0,12,360.11650973300334,562.0,72.2082613764181,15.624451893623805,1605.0,275.3687800863153,59.373067052900446,71.0,12.45400990715373,2.7129119742901757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.12132708293126,570.0,70.48341076699973,14.180843682146472,1566.0,265.08207960954746,56.803920501461285,138.0,24.532147152355737,5.243215652758237,0.0,0.0,0.0,0.0,0.0,0.0
