id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.55068814551026,546.0,72.38643074450488,16.08830532170352,1636.0,281.6356648481915,61.61133467784146,35.0,6.189700790572679,1.4199831394309936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.38207497582374,560.0,69.90637790705166,15.281792033212634,1646.0,284.1475312600091,61.719168012848996,38.0,6.043586814770031,1.2331321945019171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3814074211495,573.0,71.73426543243599,14.290465604855628,1634.0,276.2552468694134,58.90150445236099,72.0,12.103650167273532,2.615707077352632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8342412797972,565.0,73.36776059815278,15.33152180864114,1591.0,274.41957250525115,59.92836874009188,66.0,12.277792038262865,2.7884507384649995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9484418118523,577.0,72.18881787103614,14.822518301941424,1703.0,285.86114712019037,60.943523484201364,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,359.9917559431499,567.0,73.18662688540962,15.998123543064379,1710.0,283.92619465322116,60.39474982242904,17.0,2.950506824618845,0.6471977009512726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.05192887582984,567.0,68.76119423524936,13.725189607327186,1637.0,279.15166415517774,59.58648336318725,75.0,12.275806909319803,2.534525615678257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.20031433364375,574.0,69.98818994140927,14.397923580946506,1748.0,290.2076739280379,60.55600809609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.46742387615717,574.0,72.877306394289,15.693797823220361,1591.0,268.7853948683536,57.65619483690437,109.0,18.435271446018216,4.210634653316976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0049819519634,560.0,73.84683986444387,15.860471126957206,1623.0,274.1439585692491,58.72133071170117,71.0,12.150277724273502,2.5610448016108274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0606627760876,564.0,71.71329985701003,15.523501706728776,1686.0,288.42365979765475,62.46636018606031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.96625863859276,575.0,71.58534908612495,14.783928866878378,1665.0,282.4966011733306,60.45228151289354,36.0,6.038773664706701,1.2570386326380973,0.0,0.0,0.0,0.0,0.0,0.0
