id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.89457675137606,579.0,67.31491008095425,13.225395448623459,1653.0,280.5390341865733,59.92015351802984,74.0,12.168201017460806,2.4852913519279314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2220610727955,570.0,74.01561656617164,16.042516897496014,1612.0,273.8806263919962,58.26611809436474,71.0,12.151028462733338,2.570232904386933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9538412093262,564.0,69.79734281824638,13.915032607707293,1712.0,284.0766840275043,60.593478951427855,38.0,6.192842154331771,1.1867415696830916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0636449132064,563.0,68.39098934195454,13.722641490739775,1692.0,285.66015532610123,61.266147798772664,35.0,6.1173399293426085,1.360374255877845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2334126684323,564.0,72.89705658373263,15.6542417633051,1515.0,262.73331308852056,57.436768098503876,152.0,24.47779300750366,5.1450338587831395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.225432363056,578.0,69.81188372402197,13.726440099893736,1630.0,278.0043616636585,59.4885028136935,76.0,12.207343257284082,2.3600107992252406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.036850512137,564.0,68.52113376438393,13.220353018389098,1575.0,276.72410568736257,61.161418288628056,90.0,14.947364166331498,3.2196351310917404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2888446239548,580.0,68.74399895983929,13.988046033148311,1676.0,288.5867190912022,63.09814831356479,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,12,360.040711839897,560.0,69.01093734471057,14.65138866964036,1615.0,278.83821273760014,61.283112671183886,68.0,12.227976300632509,2.734304270566427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3466143599106,571.0,69.69422498189178,13.921689385554037,1673.0,278.1277698885608,59.03954703989725,70.0,12.215235744762703,2.7279679495178546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9787120071709,564.0,65.8639175744567,12.505118777497998,1619.0,275.8962640008148,59.683364014090124,109.0,18.259397848613627,3.95527121391729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.27991197234434,562.0,66.7618632148525,13.198087090542073,1686.0,287.31309034618283,61.889259936923466,36.0,6.071397627632393,1.2602234135027193,0.0,0.0,0.0,0.0,0.0,0.0
