id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8824648500521,565.0,69.02502050513529,13.513670613066818,1670.0,284.97969266978885,61.09100468883608,36.0,6.000020281623243,1.282864390739707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.13795645338445,568.0,70.43260105749566,14.04786961149959,1633.0,277.5621805121784,60.06910581719144,72.0,12.137168851575934,2.6551619904297956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9557701895407,577.0,69.57652768081087,13.72093752732767,1672.0,284.2388786540036,61.11617698558725,36.0,6.193937008262493,1.3127262794348544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7057512128584,575.0,70.92948718726153,14.162076000261653,1633.0,277.0356980169928,59.254401640187,81.0,12.15749737030281,2.3493128849709515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.89808120164497,574.0,68.46000906733099,14.139715027870615,1688.0,285.236416982594,60.966700847076446,31.0,6.328977530975347,1.5170734711642053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97709543668077,559.0,71.52276470933309,16.2589580101235,1689.0,286.53328083472195,60.90635507223009,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.16918696794875,560.0,67.57877296040789,13.148893742277052,1664.0,280.2508524839619,59.95533742165005,72.0,12.229653346983621,2.655720299488271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36004182181256,562.0,72.62591992573056,15.679376396897032,1692.0,287.4064263450791,61.5689850454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3075543222221,577.0,69.54571016743883,13.100992913236876,1654.0,278.2668188156275,59.45897467449817,78.0,12.375710932107612,2.526767238247917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0072257455204,578.0,71.26885031476412,15.14603733824883,1715.0,288.76675994679016,61.72542759832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.924490995005,575.0,73.1760626555835,16.677724966852928,1578.0,268.4072246848026,58.034401544701815,106.0,18.429847763495594,4.17451323435037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.20753251609307,569.0,70.62091149389357,14.723231662306173,1674.0,283.5024907042648,60.98447396245611,38.0,6.0132808959359325,1.2458501669092368,0.0,0.0,0.0,0.0,0.0,0.0
