id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44561249765576,565.0,71.0822260140788,15.352399765573034,1668.0,289.02754127021456,62.926337188867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2497146975877,567.0,67.17641600430689,13.293060984271065,1694.0,292.867864657413,63.76326231045388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6350586474742,581.0,75.36638520038142,15.7558307990557,1668.0,272.625615909537,57.540483074472405,70.0,12.133783566282137,2.8026444773964947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47974988173615,569.0,73.23386064572571,16.15667950290243,1615.0,268.5070023341692,56.36178814205137,108.0,18.278099668138985,3.8591074076632745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5000125958666,557.0,70.44781741340107,13.867991939165954,1709.0,287.1646430161246,61.642114551569065,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,7,360.0001280650597,578.0,68.98960452861382,13.847562842929749,1626.0,272.9086791670936,57.58203899433522,113.0,18.251530018077872,3.9178466274530885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.42055682076943,565.0,73.90550817700071,16.169795631323783,1641.0,273.9893866152229,57.92426368891001,72.0,12.17742306666107,2.632322699525817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9215103198708,579.0,68.09720167230135,13.112864522066253,1691.0,285.73982006334984,61.028035154987876,35.0,6.194745431068758,1.4030423332402129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0832505248367,549.0,70.05688135187232,14.572189345282927,1618.0,271.98282991743883,58.277108216925996,103.0,18.144859875141627,4.170632832779764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.4065780450424,569.0,70.82008843882495,14.675345121274189,1639.0,277.07015214900247,59.49306676685504,69.0,12.182790008527196,2.5852148652275297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9568161987435,565.0,71.76941067754036,14.623577603907444,1657.0,282.31660165097566,61.11702376740103,33.0,6.079434789022288,1.3740658830015011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0794355964941,561.0,72.04101995387872,15.316249349234978,1613.0,276.07916685014914,59.57778636339617,73.0,12.032787348626519,2.3737587186069136,0.0,0.0,0.0,0.0,0.0,0.0
